source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143215278118203008,17609482730664031,G,1715.3023369952323,15.993953429874619,7539.896335291627,18.331209104490295,411.31473,false,false,1,375316653866487564
4143215278118203008,19483156686361806,G,1749.1836742073622,16.060462906059904,7091.883363909415,13.519497841948741,524.5671,false,false,5,375316653866487564
4143215278118203008,28257447497180354,G,1907.8666773630466,16.237812543020837,6023.122965258511,15.765948071774156,382.03366,false,false,1,375316653866487564
4143215278118203008,29381300752789577,G,1928.1928249772382,16.049715635898213,7162.431680908922,19.541167415099842,366.5304,false,false,1,375316653866487564
4143215278118203008,37384483987657179,G,2072.923896002162,15.934752759860135,7962.430284638445,20.642110465719128,385.7372,false,false,1,375316653866487564
4143215278118203008,39253779406832976,G,2106.7259113378877,16.16756184938349,6425.723103745277,25.358606129381943,253.39418,false,false,4194305,375316653866487564
4143215278118203008,40166436084044394,G,2123.2295411136024,16.039397545054925,7230.822967228928,15.328309546519526,471.72998,false,false,1,375316653866487564
4143215278118203008,47342217070420054,G,2253.003035585403,16.187353956462672,6309.648472988498,20.4624748122289,308.35217,false,false,1,375316653866487564
4143215278118203008,49276199286141005,G,2287.9814644698063,16.20610598274896,6201.608606216817,17.556829103735417,353.23056,false,false,1,375316653866487564
4143215278118203008,49285940107809960,G,2288.1576375939167,15.9343261784702,7965.559306136167,17.118045530047485,465.33112,false,false,1,375316653866487564
4143215278118203008,50050606659703044,G,2301.9873570564732,15.966106498152786,7735.780664971501,21.555092126967544,358.88412,false,false,1,375316653866487564
4143215278118203008,50060347430420811,G,2302.163498725179,16.231925284632325,6055.8712449237755,18.397144432954878,329.17453,false,false,4194305,375316653866487564
4143215278118203008,50064439753633883,G,2302.2375398521635,15.939446104071443,7928.085136109218,16.6896519932048,475.03,false,false,1,375316653866487564
4143215278118203008,55442511692845823,G,2399.497442296255,15.963052935439428,7757.567669673086,34.93941657512217,222.02911,false,false,4097,375316653866487564
4143215278118203008,55446604001104928,G,2399.5714445074586,16.123279575041067,6693.217175135658,21.074905018780935,317.5918,false,false,1,375316653866487564
4143215278118203008,56078711234253234,G,2411.001921714861,15.946265634788773,7878.444734905835,22.90539111930545,343.9559,false,false,1,375316653866487564
4143215278118203008,58164638805811737,G,2448.7213743116367,16.2594734188391,5904.149955235717,13.316560588201428,443.369,false,false,1,375316653866487564
4143215278118203008,58168731095187486,G,2448.7953459495216,16.02394480808269,7334.471470262448,24.448399993157064,299.99802,false,false,4194305,375316653866487564
4143215278118203008,65455212612990112,G,2580.5640309814517,16.250353199362365,5953.953891621757,15.59411609134079,381.8077,false,false,1,375316653866487564
4143215278118203008,65464953433380055,G,2580.740222220012,15.90440440699136,8188.134804775941,376.81786801656745,21.729689,false,true,4101,375316653866487564
4143215278118203008,66184101872153867,G,2593.7466464747486,16.211099419505956,6173.152119329883,11.931277723869906,517.3924,false,false,1,375316653866487564
4143215278118203008,66188194183422192,G,2593.820660112744,15.94999935143002,7851.398239476437,20.127049539408567,390.09186,false,false,1,375316653866487564
4143215278118203008,68111713574491022,G,2628.609820933331,16.161001348815113,6464.667719688692,14.349255353016588,450.52286,false,false,1,375316653866487564
4143215278118203008,68121454392406565,G,2628.785996036095,15.94790155068908,7866.582951096647,20.397290780520066,385.66803,false,false,1,375316653866487564
4143215278118203008,17609482730664031,BP,1715.3026511725166,16.489740018343717,3463.545354210542,58.80827641503873,58.895542,false,false,0,375316653866487564
4143215278118203008,19483156686361806,BP,1749.1839676149818,16.584126072730406,3175.166159178738,38.62503753057261,82.20487,false,false,0,375316653866487564
4143215278118203008,28257447497180354,BP,1907.866992309923,16.877024332984462,2424.416064976059,28.572049371347575,84.85272,false,false,0,375316653866487564
