source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118714826180214784,19478551104480905,G,1749.1008430908382,18.39129758894076,828.75795719475,32.148443798707234,25.7791,false,false,1021,375316653866487564
4118714826180214784,19482643390579123,G,1749.1750400813048,18.593600253487317,687.8704377891177,5.668825958272891,121.34267,false,false,4194305,375316653866487564
4118714826180214784,26765506834995081,G,1880.882184789549,18.16558985136821,1020.2598733874561,7.668721462439755,133.04172,false,false,1,375316653866487564
4118714826180214784,26769599141303926,G,1880.9562200829555,18.3739368149037,842.1161976628707,14.64764173076475,57.49159,false,false,4101,375316653866487564
4118714826180214784,28271791557199097,G,1908.1252439003033,18.584055573141505,693.9441477384141,5.9861495867730765,115.92496,false,false,4194305,375316653866487564
4118714826180214784,28275883850900305,G,1908.1992865305956,18.691452811349713,628.5873289666091,9.242547535199659,68.01018,false,false,1,375316653866487564
4118714826180214784,29588971341658005,G,1931.9480857982412,18.298692404640995,902.5469126725155,7.3160421455976365,123.36546,false,false,1,375316653866487564
4118714826180214784,29598712180928963,G,1932.1242595142444,18.556283988626298,711.9232090307232,12.597364297343882,56.513664,false,false,1,375316653866487564
4118714826180214784,37370137880851765,G,2072.665372175361,18.289905109663373,909.8812235549237,4.272407467427172,212.96686,false,false,1,375316653866487564
4118714826180214784,37374230183989764,G,2072.739372293717,18.47602539331517,766.5431190283451,8.39040542420063,91.35948,false,false,1,375316653866487564
4118714826180214784,39042089784849206,G,2102.898775372435,18.591427406069457,689.2484282071682,5.442629796976081,126.63886,false,false,1,375316653866487564
4118714826180214784,39046182064157164,G,2102.972774943086,18.6858492186165,631.8399170481857,9.422644309637066,67.05548,false,false,1,375316653866487564
4118714826180214784,40207426648590246,G,2123.9712938230823,18.656662196755764,649.0555503692184,4.0400772045437705,160.65425,false,false,7340417,375316653866487564
4118714826180214784,49286452750742497,G,2288.1661687061005,18.614190328548943,674.9484672020396,4.082764027343869,165.31654,false,false,1,375316653866487564
4118714826180214784,49290545067779673,G,2288.2401832138685,18.673787237708137,638.8984753414372,7.218215336874139,88.51197,false,false,1,375316653866487564
4118714826180214784,50299876167303336,G,2306.495002598037,18.629941051238042,665.2277021964451,6.223623390968523,106.88753,false,false,4194305,375316653866487564
4118714826180214784,58150294072222647,G,2448.4628664593174,18.204616634263964,984.2379198085649,7.760975645055735,126.81884,false,false,262177,375316653866487564
4118714826180214784,58154386368414145,G,2448.536838062155,18.339138365859043,869.5436751369984,9.551512496352197,91.03728,false,false,4194305,375316653866487564
4118714826180214784,60088536726282899,G,2483.5116057738846,18.23664833374064,955.624803216624,7.832793866993077,122.00306,false,false,1,375316653866487564
4118714826180214784,60845049747239748,G,2497.191646865723,18.38137587124758,836.3660554316364,5.144142218407119,162.5861,false,false,1,375316653866487564
4118714826180214784,60849141984982358,G,2497.26564744355,18.223695395275573,967.0937769707,11.8529234562536,81.59116,false,false,1,375316653866487564
4118714826180214784,60858882789615100,G,2497.441791942054,18.62967075035755,665.3933354481701,5.44286320487729,122.25061,false,false,1,375316653866487564
4118714826180214784,60862975120412788,G,2497.5157942367687,18.68652950831663,631.4441491320564,8.666825883741891,72.857605,false,false,1,375316653866487564
4118714826180214784,65939684050375640,G,2589.3253675695505,18.62834958542351,666.203504081158,9.083449915620092,73.34257,false,false,1,375316653866487564
4118714826180214784,65953517399085178,G,2589.5755546974365,18.404120771552783,819.0274135285545,7.5916653803583465,107.88508,false,false,1,375316653866487564
4118714826180214784,65967350725781191,G,2589.8257414981917,18.317573842907755,886.9869080051274,7.3334152894460285,120.95141,false,false,1,375316653866487564
4118714826180214784,65995017379811631,G,2590.3261153393632,18.415840248537776,810.2343428978979,7.763447935060794,104.36527,false,false,1,375316653866487564
4118714826180214784,66008850737960218,G,2590.5763029396444,18.422598608018752,805.2065585096778,5.042813403632898,159.67407,false,false,262177,375316653866487564
4118714826180214784,68291589256697182,G,2631.86226119517,18.311976560644876,891.5713875082389,8.850899223918484,100.73229,false,false,5,375316653866487564
4118714826180214784,70387321181987479,G,2669.766075602509,18.690887328600574,628.9148006591421,9.073432003443271,69.31388,false,false,1,375316653866487564
4118714826180214784,70391413509645010,G,2669.8400893141984,18.502052355372527,748.3862586266329,4.851430640932641,154.26094,false,false,1,375316653866487564
4118714826180214784,70401154326210011,G,2670.0162613828197,18.445656915591968,788.2863032053514,5.690472903574385,138.52737,false,false,1,375316653866487564
4118714826180214784,70405246572078453,G,2670.090273624296,18.562678413232113,707.7426722833928,5.897395265070481,120.00937,false,false,1,375316653866487564
4118714826180214784,70885253395256462,G,2678.771619143143,18.39865417033146,823.1615545909942,7.6574622006923825,107.497955,false,false,1,375316653866487564
4118714826180214784,70889345648079250,G,2678.845630785666,18.560511987460554,709.1562778025142,6.362427944998127,111.46001,false,false,1,375316653866487564
4118714826180214784,70899086462834453,G,2679.021822167534,18.247675092691317,945.9685757232677,8.186413960392807,115.553474,false,false,5,375316653866487564
4118714826180214784,70903178787353534,G,2679.0958139787763,18.24912040844582,944.7101543223171,4.089248196287365,231.02295,false,false,9,375316653866487564
4118714826180214784,19478551104480905,BP,,,,,,true,true,1024,375316653866487564
4118714826180214784,19482643390579123,BP,1749.1753827778355,19.997981761478115,136.84350260560927,20.490343761314012,6.6784387,false,false,0,375316653866487564
4118714826180214784,26765506834995081,BP,1880.8824999102255,19.160360370338843,295.98706903101083,19.8122728638753,14.939582,false,false,0,375316653866487564
4118714826180214784,26769599141303926,BP,1880.9565135736605,19.450635212214316,226.54934007013486,34.06925118390461,6.649672,false,false,0,375316653866487564
4118714826180214784,28271791557199097,BP,1908.1255867183488,19.83266586619729,159.34943936303236,19.028966191160265,8.374046,false,false,0,375316653866487564
