source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056076408991171968,17511841252418777,G,1713.5376634429863,18.053410448255747,1131.3124525879568,8.076134790497525,140.08093,false,false,1,375316653866487564
4056076408991171968,19395229107237253,G,1747.594451846283,18.107658044123284,1076.1765616011858,11.021880334665717,97.640015,false,false,1,375316653866487564
4056076408991171968,19399321415361966,G,1747.6684523743704,17.936905831633023,1259.460101945864,9.961470962366684,126.43314,false,false,1,375316653866487564
4056076408991171968,26876457001447700,G,1882.8888019324722,17.66252376367637,1621.5757511722527,16.644800241558823,97.42236,false,false,1,375316653866487564
4056076408991171968,28359180805404481,G,1909.7057459297541,18.120264363078366,1063.7534989334845,10.915711020064409,97.4516,false,false,1,375316653866487564
4056076408991171968,37277093837336659,G,2070.9829547300087,18.11408500326114,1069.8250076685135,175.88086940471578,6.0826683,false,true,299045,375316653866487564
4056076408991171968,38935254638319057,G,2100.9670032926824,17.627311948784154,1675.0275994551157,9.422942463876323,177.76057,false,false,5,375316653866487564
4056076408991171968,40119985977713876,G,2122.3902736170817,17.762614840401643,1478.7706103792282,6.994690716789392,211.4133,false,false,1,375316653866487564
4056076408991171968,40124078249399851,G,2122.464295142111,17.849324823638824,1365.2645617529886,8.060596356106046,169.37514,false,false,5,375316653866487564
4056076408991171968,47619185757820459,G,2258.0114322432837,17.706756161130766,1556.841078809659,11.34544052053107,137.22174,false,false,1,375316653866487564
4056076408991171968,47628926577046954,G,2258.18760731973,17.74830424051975,1498.3906370568081,12.14072405076076,123.41856,false,false,1,375316653866487564
4056076408991171968,49387693613048103,G,2289.9971486952013,18.10317546876704,1080.6288535238264,9.444819156164549,114.414986,false,false,1,375316653866487564
4056076408991171968,50410874478573204,G,2308.5024528405875,17.818147209276038,1405.0373302664657,12.308783299634205,114.14916,false,false,1,375316653866487564
4056076408991171968,50420615304078707,G,2308.6786244049695,17.98115615953588,1209.1614229480138,12.67420156705047,95.40336,false,false,1,375316653866487564
4056076408991171968,59959657422135846,G,2481.181178819976,17.616856339947052,1691.2359855887667,10.035202233685405,168.53033,false,false,1,375316653866487564
