source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070416929754044032,16820385607381720,G,1701.0301375643755,15.990129396683086,7566.499159166075,40.850821889996475,185.22269,false,false,4097,375316653866487564
6070416929754044032,18606065660617006,G,1733.3210601836556,15.933288729063587,7973.174244430386,35.6917552670955,223.3898,false,false,8324089,375316653866487564
6070416929754044032,18610157918414194,G,1733.3952599798556,15.936592159342506,7948.952157309203,21.352798801683157,372.26746,false,false,1,375316653866487564
6070416929754044032,23869808955795296,G,1828.5147949242537,16.225895404846995,6089.597451906065,331.1666133562017,18.388319,false,true,4097,375316653866487564
6070416929754044032,23879549762302306,G,,,,,,true,true,8373247,375316653866487564
6070416929754044032,25082037339697518,G,1850.4389951964363,16.22129836594602,6115.435647168963,53.69280338262954,113.89674,false,false,4097,375316653866487564
6070416929754044032,25086129632743581,G,1850.5130081958014,16.275534534462707,5817.45366693059,15.49241151803966,375.50342,false,false,1,375316653866487564
6070416929754044032,26757959494054665,G,1880.7496119270659,15.931156751955427,7988.8459382293195,10.138437392644306,787.9761,false,false,1,375316653866487564
6070416929754044032,33471930574324879,G,2002.1695950454803,16.120460493076266,6710.618496933755,20.011047689088482,335.34567,false,false,4194305,375316653866487564
6070416929754044032,33476022862393950,G,2002.243625617124,16.2711173733665,5841.169347017582,8.031782603740806,727.2569,false,false,1,375316653866487564
6070416929754044032,34951009999271182,G,2028.9161483675166,16.100983613824592,6832.085635411101,10.811174169619823,631.94666,false,false,1,375316653866487564
6070416929754044032,34955102301779193,G,2028.9901499048526,16.26257031343048,5887.33327558383,17.453650526665683,337.31244,false,false,1,375316653866487564
6070416929754044032,38988656333989626,G,2101.9298718730133,16.24423683809058,5987.589409852741,21.748630521246984,275.3088,false,false,1,375316653866487564
6070416929754044032,38998397244940469,G,2102.1060237366264,15.906938923768045,8169.042910110501,21.47187306569667,380.45322,false,false,1,375316653866487564
6070416929754044032,39002489543645058,G,2102.1800488382983,15.95505963336221,7814.89043322249,25.374989074650347,307.9761,false,false,5,375316653866487564
6070416929754044032,39012230320640759,G,2102.3561772468315,16.26320578330631,5883.888490106702,10.66739708917406,551.5768,false,false,1,375316653866487564
6070416929754044032,39016322568483483,G,2102.430067840011,15.953570490045635,7825.616313199609,7.676054286036634,1019.48425,false,false,8143843,375316653866487564
6070416929754044032,39233550536036467,G,2106.3584807528878,16.267144100023174,5862.584383475641,17.606539774442453,332.97766,false,false,1,375316653866487564
6070416929754044032,39237642787546058,G,2106.43248427241,16.08441696613455,6937.132032251137,132.28407658551117,52.441174,false,false,4097,375316653866487564
6070416929754044032,39247383586026758,G,2106.6086350692162,16.04172780076962,7215.3204928325185,16.849822374611943,428.21344,false,false,1,375316653866487564
6070416929754044032,39251475890352424,G,2106.6826184765787,16.227824918778605,6078.784946492415,16.645128501531488,365.19904,false,false,2097409,375316653866487564
6070416929754044032,44622133446756151,G,2203.810715035455,16.195673974308036,6261.482297782262,20.039102351929323,312.46323,false,false,4194305,375316653866487564
6070416929754044032,46041423853548906,G,2229.479938836276,16.235513497287783,6035.890437148545,16.63556323740547,362.83054,false,false,1,375316653866487564
6070416929754044032,46045516152886182,G,2229.5539519855406,16.258638662407105,5908.69104195348,12.201978267152398,484.24042,false,false,1,375316653866487564
6070416929754044032,47551945079562854,G,2256.7990295231225,15.91271200626117,8125.721706355547,11.8488918340493,685.77905,false,false,1,375316653866487564
6070416929754044032,47561685908223902,G,2256.975199518668,16.22578438084544,6090.220187007526,15.794916283290227,385.58102,false,false,1,375316653866487564
6070416929754044032,54293588713296002,G,2378.717947644681,16.275408022057768,5818.131569105622,13.853947790735575,419.962,false,false,2097409,375316653866487564
6070416929754044032,54297681011327339,G,2378.7919426174935,16.12449731276981,6685.7144189444525,21.399903450835335,312.41797,false,false,4194305,375316653866487564
6070416929754044032,55969845432849782,G,2409.029914538639,16.04607223196554,7186.50701817717,17.399433514909283,413.0311,false,false,1,375316653866487564
6070416929754044032,55979586250110692,G,2409.2060582685294,16.17133402887684,6403.436914224625,14.65802441676103,436.85538,false,false,1,375316653866487564
6070416929754044032,57375498784756501,G,2434.4484835231488,16.284991285404963,5767.003734713651,10.404229783137161,554.2941,false,false,1,375316653866487564
6070416929754044032,62759812166328394,G,2531.8191174690173,16.00682738074031,7451.021121962199,20.19637572920847,368.92862,false,false,1,375316653866487564
6070416929754044032,62763904458871357,G,2531.893127704805,16.196309043610256,6257.820899698456,71.42698886395951,87.611435,false,false,4097,375316653866487564
6070416929754044032,62773645174141389,G,2532.069291215207,15.948960623240707,7858.913297987273,21.366450713066072,367.81558,false,false,1,375316653866487564
6070416929754044032,63202410784241067,G,2539.8236994271683,15.904500341195202,8187.411344061281,23.714925815050243,345.24298,false,false,16387,375316653866487564
