source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901445078011382016,16996009439426198,G,1704.2071016392233,18.156886236675717,1028.471477976122,13.999172837570306,73.46659,false,false,1,375316653866487564
5901445078011382016,17000101733127279,G,1704.2811025621259,18.231237951238587,960.3987062015943,8.076334179911683,118.91518,false,false,1,375316653866487564
5901445078011382016,18841458383139445,G,1737.5786232112293,18.06095909689401,1123.4742117486494,7.244188530763552,155.08627,false,false,1,375316653866487564
5901445078011382016,18845550695064277,G,1737.6526260469145,18.22466916578376,966.2268028249428,7.414783110599886,130.31087,false,false,1,375316653866487564
5901445078011382016,24035527455838780,G,1831.5107833547208,18.016790760582822,1170.120108050252,8.768392721239422,133.44751,false,false,262177,375316653866487564
5901445078011382016,24045268288824830,G,1831.6869525103837,18.102525499180622,1081.2759592982038,6.093385345495628,177.45078,false,false,1,375316653866487564
5901445078011382016,24930142111287094,G,1847.6905476626878,18.195153612867266,992.8537984701992,7.092805958307004,139.9804,false,false,4194305,375316653866487564
5901445078011382016,24934234415080260,G,1847.7645887335466,17.937961212481845,1258.236449044637,7.5753146701221725,166.09692,false,false,8193,375316653866487564
5901445078011382016,26812805414438440,G,1881.740399664496,17.96917878473209,1222.5742177386785,7.486048720279275,163.31369,false,false,4194305,375316653866487564
5901445078011382016,29157769640567056,G,1924.1510317369944,18.009536788852817,1177.9640357765215,7.770437250152484,151.5956,false,false,1,375316653866487564
5901445078011382016,29161861992739520,G,1924.2250439252641,18.11867835757032,1065.3085283628338,10.452155853960395,101.92237,false,false,1,375316653866487564
5901445078011382016,29171602893592239,G,1924.4012339691108,18.007660286126452,1180.0016983357689,7.523189347573523,156.8486,false,false,5,375316653866487564
5901445078011382016,29175695211286558,G,1924.4752244261244,18.051741695136204,1133.0525923530774,6.481197938061364,174.82147,false,false,1,375316653866487564
5901445078011382016,29185436036641594,G,1924.6513919487188,18.202351590379667,986.2933630150528,4.31420529218602,228.61531,false,false,1,375316653866487564
5901445078011382016,29189528315937836,G,1924.7253746675622,18.146865206734354,1038.0079126783878,8.183722129960808,126.83812,false,false,4194305,375316653866487564
5901445078011382016,29199269078509178,G,1924.9015691163847,17.941134376325145,1254.564505793211,9.807407077007701,127.920105,false,false,1,375316653866487564
5901445078011382016,29203361333163800,G,1924.9755795094397,18.072192360155775,1111.9104267189173,8.195972978685736,135.66545,false,false,1,375316653866487564
5901445078011382016,29217194256011511,G,1925.225754435773,17.747045699653103,1500.128517057397,10.715699501905947,139.99352,false,false,1,375316653866487564
5901445078011382016,29452349449868337,G,1929.4786358554115,18.140550713795612,1044.0624134202376,9.195624120414562,113.53905,false,false,1,375316653866487564
5901445078011382016,29466182339437512,G,1929.728808861406,17.76040336536486,1481.7857046965873,11.944535203538866,124.055534,false,false,1,375316653866487564
5901445078011382016,29480015304503953,G,1929.9789831593164,18.22566722468353,965.3390106032283,6.725914787070495,143.52531,false,false,1,375316653866487564
5901445078011382016,29489756068918784,G,1930.1551484230374,17.77564860412686,1461.1247763710867,6.705487485587595,217.89986,false,false,1,375316653866487564
5901445078011382016,29493848353718405,G,1930.2291307786945,17.894537155016835,1309.5795505142694,8.499903532585831,154.06993,false,false,4194305,375316653866487564
5901445078011382016,29503589178557288,G,1930.405297092983,18.21429371674809,975.5044617888472,7.295702155431784,133.70947,false,false,4194305,375316653866487564
5901445078011382016,29507681493640595,G,1930.4793361952006,18.137565435615258,1046.937057895071,6.145715556776024,170.35234,false,false,1,375316653866487564
5901445078011382016,29521514727272955,G,1930.7295151216888,18.098897268328766,1084.8953293401767,12.169075379444543,89.15183,false,false,1,375316653866487564
5901445078011382016,29531255687377867,G,1930.905697838249,17.975950266166148,1214.973037815335,11.454586198416074,106.068695,false,false,65545,375316653866487564
5901445078011382016,33720616535220760,G,2006.667828423796,17.820440641121426,1402.072561845711,10.291801465160608,136.23198,false,false,1,375316653866487564
5901445078011382016,33724708868514477,G,2006.7418322152255,17.713275119725697,1547.5215266000405,21.653145492262297,71.46867,false,false,4097,375316653866487564
5901445078011382016,33734449676429075,G,2006.9179802782367,18.160320450411888,1025.2235335364876,6.366269203827284,161.03993,false,false,1,375316653866487564
5901445078011382016,33738541926098820,G,2006.991982556404,18.250418672634535,943.5811965074262,6.564011593692949,143.75069,false,false,1,375316653866487564
5901445078011382016,34789489634743809,G,2025.9966355970396,18.009891296387913,1177.5794773941147,7.582998400381167,155.29207,false,false,1,375316653866487564
5901445078011382016,34799230381474976,G,2026.1727513220185,18.2547748650538,939.8029432493041,7.8276917368835734,120.06131,false,false,4194305,375316653866487564
5901445078011382016,34803322702852871,G,2026.246781712274,17.988239234621595,1201.2988268987922,10.201914561884339,117.75229,false,false,1,375316653866487564
5901445078011382016,38919990278002159,G,2100.688751522577,18.177801121616195,1008.8493027459675,10.375568090846818,97.23316,false,false,2097409,375316653866487564
5901445078011382016,38929731160130488,G,2100.8648921695203,17.933269190809487,1263.6856985516868,5.843745342590728,216.24585,false,false,4194305,375316653866487564
5901445078011382016,38933823421739578,G,2100.9389220632556,18.02900546155011,1157.029846863107,7.5299065570534935,153.65793,false,false,1,375316653866487564
5901445078011382016,39524422763951126,G,2111.6189918304844,18.10363748403487,1080.1691094210973,5.168153452859985,209.00484,false,false,1,375316653866487564
5901445078011382016,39528515078371177,G,2111.6929954278708,18.159486820272342,1026.0110042141948,6.511259368671734,157.57489,false,false,1,375316653866487564
5901445078011382016,44746271890380099,G,2206.0546702516217,18.028326207499486,1157.753929839463,10.26263249076395,112.81257,false,false,1,375316653866487564
5901445078011382016,44756012722708937,G,2206.2308408959766,18.12690104109722,1057.2710251313176,9.748155530214735,108.45857,false,false,1,375316653866487564
5901445078011382016,45889479320945353,G,2226.730595327853,18.044660667036634,1140.4663612139677,6.759284996999191,168.72589,false,false,4194305,375316653866487564
5901445078011382016,45893571610190227,G,2226.8046366459307,17.997004510399925,1191.639642836842,8.463473323413014,140.79794,false,false,1,375316653866487564
5901445078011382016,47602690085368413,G,2257.7157975571813,17.97662776546745,1214.2151312323892,4.32856499203854,280.51218,false,false,1,375316653866487564
5901445078011382016,47606782388531553,G,2257.7898108241648,18.019505428187358,1167.1981097259932,7.900919481625803,147.7294,false,false,1,375316653866487564
5901445078011382016,54500779909588309,G,2382.46587479382,18.08068449936063,1103.2474875146681,9.903100547662088,111.40425,false,false,1,375316653866487564
