source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036201636844445696,17452170914977145,G,1712.4588457258578,15.701874263171696,9867.270670371947,19.175893736222992,514.5664,false,false,5,375316653866487564
4036201636844445696,17456263210512902,G,1712.5328247757059,15.481076903510996,12092.496919265091,29.344521768488512,412.08704,false,false,1,375316653866487564
4036201636844445696,19353463438993142,G,1746.839447987558,15.743027409484688,9500.266386408663,16.990762461201705,559.143,false,false,1,375316653866487564
4036201636844445696,19357555728892945,G,1746.913420097011,15.721063888297074,9694.405722313959,21.206321310729358,457.14697,false,false,4194305,375316653866487564
4036201636844445696,26949890879038185,G,1884.2168044768932,15.418811183514254,12806.25877757847,33.44535534531896,382.90097,false,false,1,375316653866487564
4036201636844445696,28410672547373415,G,1910.6368268243064,15.525359097781777,11609.221773834639,22.29441195960965,520.7234,false,false,1,375316653866487564
4036201636844445696,28414764827187024,G,1910.7108408441375,15.569362669842972,11148.12112969061,40.610114439618336,274.51587,false,false,4609,375316653866487564
4036201636844445696,29810748989550890,G,1935.9588397695647,15.676185847824955,10103.513071963245,25.5580147284445,395.31683,false,false,1,375316653866487564
4036201636844445696,37221514034869399,G,2069.978031734257,15.707064292276147,9820.21576303431,16.48600617242536,595.6698,false,false,1,375316653866487564
4036201636844445696,38848027047908832,G,2099.38991058471,15.625762495624926,10583.803024164636,450.52169215061207,23.492327,false,true,4101,375316653866487564
4036201636844445696,40092041570836534,G,2121.8852005559033,15.664938803292213,10208.718428654367,19.954273877552012,511.60562,false,false,1,375316653866487564
4036201636844445696,40096133839377167,G,2121.959200930219,15.707876698637062,9812.870496593141,20.091952182177298,488.39807,false,false,1,375316653866487564
4036201636844445696,47702339347453584,G,2259.5152009576314,15.524219122532454,11621.417347250672,16.348265999251545,710.8654,false,false,1,375316653866487564
4036201636844445696,47712080169170390,G,2259.69137560817,15.67874369612921,10079.738571358655,17.909160130557687,562.82587,false,false,1,375316653866487564
4036201636844445696,49439199134224645,G,2290.9284485826433,15.579541951218342,11044.090743069743,22.4546067550612,491.84076,false,false,1,375316653866487564
4036201636844445696,50535554483005154,G,2310.75715382475,15.431662633329857,12655.56950950361,33.72798406206271,375.2246,false,false,4097,375316653866487564
4036201636844445696,50545295268271599,G,2310.933345366206,15.572343835503071,11117.553105231953,37.645054225635114,295.32574,false,false,4101,375316653866487564
4036201636844445696,58011420938085280,G,2445.9519020353127,15.638255199712411,10462.721539767477,14.702472125017104,711.63007,false,false,1,375316653866487564
