source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152286695726911360,17719882036474518,G,1717.299747748953,18.55421150372498,713.2834466120438,11.525176454968086,61.889156,false,false,1,375316653866487564
4152286695726911360,19617131080999680,G,1751.6072595372482,18.693453910298082,627.4298590620457,4.43110967382439,141.59656,false,false,1,375316653866487564
4152286695726911360,19621223364613527,G,1751.681280945917,17.87341623984553,1335.3043102915567,6.841908506663238,195.16547,false,false,685,375316653866487564
4152286695726911360,26682145157165102,G,1879.3743258503066,18.48289060648674,761.7114855989416,8.490008202669099,89.71858,false,false,4194817,375316653866487564
4152286695726911360,26686237433983150,G,1879.4483672460556,18.565148339859192,706.1344679724384,4.9249449093434565,143.37917,false,false,1,375316653866487564
4152286695726911360,28147060364169361,G,1905.8691176535144,18.312328397950306,891.2825169218692,8.814001022742373,101.121216,false,false,1,375316653866487564
4152286695726911360,28151152655386376,G,1905.9431038206285,18.500232285413436,749.6418653457781,6.255185707194854,119.84326,false,false,4194305,375316653866487564
4152286695726911360,29529152518640987,G,1930.865948424,18.412844308481922,812.4731608093366,11.400394198135487,71.26711,false,false,5,375316653866487564
4152286695726911360,37494898764178597,G,2074.9215711894913,17.867661395853595,1342.4007572809805,10.609381589423698,126.529594,false,false,285,375316653866487564
4152286695726911360,37498991066137051,G,2074.9955433478317,18.09837244437841,1085.4198735946434,5.753961187329014,188.63872,false,false,4194305,375316653866487564
4152286695726911360,39125456489567083,G,2104.4065297035636,18.375455479926586,840.9391176267708,4.427540019144896,189.93372,false,false,1,375316653866487564
4152286695726911360,40355780378907586,G,2126.6543329151855,18.41217971505843,812.9706385672197,7.450307569018106,109.11907,false,false,1,375316653866487564
4152286695726911360,40359872665666284,G,2126.728305807225,18.53290475457557,727.4193424647179,3.3179287624022744,219.23898,false,false,4194305,375316653866487564
4152286695726911360,47438734402705113,G,2254.7476442376997,18.575192267833195,699.6322811504393,8.005521011817004,87.39372,false,false,5,375316653866487564
4152286695726911360,49151976943182242,G,2285.7337525651847,18.587000932587912,692.0641836135469,7.467493447043605,92.6769,false,false,1,375316653866487564
4152286695726911360,50253868472607448,G,2305.662666108145,18.483247846838783,761.4609004972675,8.785260934347773,86.67482,false,false,1,375316653866487564
4152286695726911360,58275033861608773,G,2450.718732163183,18.7044178121183,621.125875595371,7.811026316159827,79.51911,false,false,5,375316653866487564
4152286695726911360,58279126155309930,G,2450.7926968893858,17.876673846553153,1331.3039120930275,5.089025344859473,261.60294,false,false,1048741,375316653866487564
4152286695726911360,60171932524394163,G,2485.019916253188,18.106354394290463,1077.4695091839035,9.342735906891386,115.32698,false,false,1,375316653866487564
4152286695726911360,60181673323422350,G,2485.19605845512,18.495821897316844,752.6931919542857,14.340365668627358,52.48773,false,false,1,375316653866487564
4152286695726911360,61025221735503187,G,2500.4500188606025,18.5641216565598,706.802511777993,7.959853391520308,88.79592,false,false,5,375316653866487564
4152286695726911360,61029314012829488,G,2500.5240203838894,18.595072624364605,686.9382463648535,7.095140537450083,96.81813,false,false,5,375316653866487564
4152286695726911360,68208237128894214,G,2630.3544693907334,18.046892680814242,1138.1242435752627,6.19939681859744,183.58629,false,false,4194305,375316653866487564
4152286695726911360,70193381616002515,G,2666.2582133487485,18.31998507785522,885.0192470791038,4.818515448365355,183.67052,false,false,1,375316653866487564
4152286695726911360,70197473863832527,G,2666.332225860991,18.466515376606118,773.2867988285384,7.330602629373147,105.48748,false,false,1,375316653866487564
4152286695726911360,70916588006184204,G,2679.338061229369,18.435632017171635,795.598471252456,6.785547850336004,117.24897,false,false,8193,375316653866487564
4152286695726911360,70926328754226967,G,2679.5142022079267,18.58325340021598,694.4570429469304,8.597455760986286,80.77472,false,false,4194305,375316653866487564
4152286695726911360,70930421061187297,G,2679.588242932931,18.686882061467784,631.2391440083253,7.982687865092934,79.07601,false,false,1,375316653866487564
4152286695726911360,17719882036474518,BP,1717.300061961216,20.003355086178022,136.16793514217292,57.49075963276669,2.3685186,false,false,0,375316653866487564
4152286695726911360,19617131080999680,BP,1751.6075739062408,19.88171195954844,152.31129214072715,15.24386508045601,9.991645,false,false,0,375316653866487564
4152286695726911360,19621223364613527,BP,1751.6815743633945,19.0263620159289,334.8667906865557,28.09427308312738,11.919396,false,false,0,375316653866487564
4152286695726911360,26682145157165102,BP,,,,,,true,true,8389632,375316653866487564
4152286695726911360,26686237433983150,BP,1879.4486814848963,19.739802910178145,173.5784165506529,19.551931811476145,8.877814,false,false,0,375316653866487564
4152286695726911360,28147060364169361,BP,1905.8694321559651,19.422821863104005,232.42783723659923,16.683149571085472,13.931892,false,false,0,375316653866487564
4152286695726911360,28151152655386376,BP,1905.9434466849177,19.79534926765696,164.92146320188158,25.965979189185973,6.3514442,false,false,0,375316653866487564
4152286695726911360,29529152518640987,BP,1930.866241897353,19.6130871873194,195.0661944488133,36.23869308284542,5.3828154,false,false,0,375316653866487564
4152286695726911360,37494898764178597,BP,2074.921885531507,18.717997983124548,444.8541977904908,16.15990023912736,27.528276,false,false,0,375316653866487564
4152286695726911360,37498991066137051,BP,2074.995886097941,19.386895861075768,240.2473145512958,17.74005986361057,13.542644,false,false,0,375316653866487564
4152286695726911360,39125456489567083,BP,2104.4068441408367,20.31429356190197,102.2585102800331,27.05723644573375,3.7793405,false,false,0,375316653866487564
4152286695726911360,40355780378907586,BP,2126.6546473656713,19.5180237473174,212.91555327673134,22.299793484563686,9.547871,false,false,0,375316653866487564
4152286695726911360,40359872665666284,BP,2126.7286485808336,19.351857439725542,248.12693471100948,22.845145603467916,10.861255,false,false,0,375316653866487564
4152286695726911360,47438734402705113,BP,2254.747937777776,20.06226127930197,128.97703075296934,25.287434976510532,5.1004395,false,false,0,375316653866487564
4152286695726911360,49151976943182242,BP,2285.7340669970085,19.80483425907282,163.48698423688944,17.271235172054958,9.465854,false,false,0,375316653866487564
4152286695726911360,50253868472607448,BP,2305.662980968651,19.435186402106677,229.79592629865815,21.34793265030303,10.7643175,false,false,0,375316653866487564
4152286695726911360,58275033861608773,BP,2450.7190255522805,19.815886969158154,161.83114193056034,25.05250482299241,6.459679,false,false,0,375316653866487564
4152286695726911360,58279126155309930,BP,2450.7930257345984,18.775263395390194,421.9991033257736,18.226867755101974,23.152584,false,false,0,375316653866487564
4152286695726911360,60171932524394163,BP,2485.0202310953787,18.763530873561464,426.58397512424045,20.67177822938045,20.636057,false,false,0,375316653866487564
4152286695726911360,60181673323422350,BP,2485.1963727680954,20.47752609678304,87.98455616736922,20.111930746803164,4.3747444,false,false,0,375316653866487564
4152286695726911360,61025221735503187,BP,2500.4503122527467,19.613348797302933,195.0191985798786,29.28858021255312,6.6585407,false,false,0,375316653866487564
