source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128729560326936576,17480709971399755,G,1712.97342061294,16.6081571673389,4282.366962330714,13.58647242249881,315.19345,false,false,1,375316653866487564
4128729560326936576,17484802268246586,G,1713.0474203509511,16.753382581995638,3746.223760225408,17.322057023072535,216.26898,false,false,1,375316653866487564
4128729560326936576,19316928475100884,G,1746.1773787541,16.573246997519526,4422.297422774904,13.129074367989135,336.8324,false,false,1,375316653866487564
4128729560326936576,26641327648544124,G,1878.6374177419764,16.678483303812165,4013.7787124377505,13.310321413040093,301.55386,false,false,1,375316653866487564
4128729560326936576,26645419943449223,G,1878.7114321439315,16.56345332852996,4462.368337407652,10.387496191297881,429.59036,false,false,1,375316653866487564
4128729560326936576,28395963744273616,G,1910.3722574556277,16.66086908693609,4079.4264934161683,20.70354558581721,197.04,false,false,4194305,375316653866487564
4128729560326936576,28400056031033188,G,1910.4462995905556,16.585395871102904,4373.089828661603,13.875717612737088,315.16135,false,false,1,375316653866487564
4128729560326936576,29405285832344744,G,1928.626954416253,16.59985560495301,4315.235529033437,19.723687918765375,218.78441,false,false,4194305,375316653866487564
4128729560326936576,29409378151756215,G,1928.7009960138803,16.648012372873886,4128.020046752721,21.451946893096817,192.43102,false,false,1,375316653866487564
4128729560326936576,37250053773255600,G,2070.492681309896,16.72524368962311,3844.5832631632406,9.236600830330705,416.23355,false,false,1048705,375316653866487564
4128729560326936576,39193955402127273,G,2105.6437710916634,16.698609851344393,3940.059735883875,16.075128352497565,245.10284,false,false,1,375316653866487564
4128729560326936576,39198047717213458,G,2105.7177439162424,16.732876239996113,3817.6512378240573,11.158039739979307,342.14355,false,false,4194305,375316653866487564
4128729560326936576,39207788477313454,G,2105.893913228915,16.7083372959219,3904.9171904494037,20.481237922888432,190.65826,false,false,1,375316653866487564
4128729560326936576,39968386388747488,G,2119.647822315988,16.64652919845848,4133.662998955263,14.998111170388166,275.61224,false,false,1,375316653866487564
4128729560326936576,39972478648510212,G,2119.721823290352,16.76229476202836,3715.599040110913,10.055503661683048,369.509,false,false,1,375316653866487564
4128729560326936576,47407659580661861,G,2254.186982527576,16.654369231149673,4103.921588675912,18.24183544650833,224.97307,false,false,1,375316653866487564
4128729560326936576,47411751866791069,G,2254.2609969425907,16.76263800415188,3714.4245849097138,11.317747217326168,328.1947,false,false,1,375316653866487564
4128729560326936576,49479827483030334,G,2291.664658425963,16.736605288934303,3804.5616968356903,18.462128138076825,206.07384,false,false,1,375316653866487564
4128729560326936576,49483919825761254,G,2291.7386724761077,16.564042830067855,4459.94614776419,18.169694559090654,245.46071,false,false,1,375316653866487564
4128729560326936576,49493660677054516,G,2291.9148453399926,16.715099676606588,3880.671455689363,13.999151627530022,277.2076,false,false,1,375316653866487564
4128729560326936576,49497752934850632,G,2291.988857853668,16.555272252702828,4496.119501466382,11.11426116719868,404.53607,false,false,1,375316653866487564
4128729560326936576,49991587789279904,G,2300.9202813002926,16.63826476105251,4165.247787820915,16.68932116409265,249.57562,false,false,2097409,375316653866487564
4128729560326936576,49995680048400174,G,2300.994286060766,16.749276784608426,3760.4172217986643,13.353929714122113,281.5963,false,false,4194305,375316653866487564
4128729560326936576,50005420876387357,G,2301.170484829993,16.65474105816208,4102.516378428418,44.74807061593782,91.6803,false,false,4097,375316653866487564
4128729560326936576,50009513209688177,G,2301.244497935698,16.748739828132116,3762.27741560301,18.20407966963781,206.67221,false,false,1,375316653866487564
4128729560326936576,55303807661531872,G,2396.98906784459,16.64231520097863,4149.737891966628,13.979668683593461,296.84094,false,false,1,375316653866487564
4128729560326936576,55307899986043827,G,2397.0630701277228,16.547121591475502,4529.999042661164,11.638991527394351,389.2089,false,false,1,375316653866487564
4128729560326936576,55317640791855269,G,2397.2392149240854,16.61304076754724,4263.14829321976,11.962485290036172,356.37646,false,false,1,375316653866487564
4128729560326936576,55321733033398569,G,2397.3132156888078,16.555680688668176,4494.4284539201235,16.556860767362075,271.45413,false,false,1,375316653866487564
4128729560326936576,55981489686844372,G,2409.2436399670783,16.73757456679538,3801.1667360406964,12.411605423229307,306.25906,false,false,1,375316653866487564
