source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043829086352274816,17521511729604297,G,1713.71274496912,16.807056674400407,3565.529853485995,7.408765176541945,481.25833,false,false,16387,375316653866487564
4043829086352274816,19408996817453630,G,1747.8435624910212,16.690570699568767,3969.3415201587914,11.242468732744857,353.0667,false,false,4194305,375316653866487564
4043829086352274816,19413089116796617,G,1747.917590915827,16.876322801658482,3345.1656314962092,18.180207497619442,184.00041,false,false,1,375316653866487564
4043829086352274816,26894360900838365,G,,,,,,true,true,8373247,375316653866487564
4043829086352274816,29737312976520794,G,1934.6307212381282,17.172749859207705,2545.9320196836534,26.158038370082473,97.32886,false,false,4198401,375316653866487564
4043829086352274816,29741405292261419,G,1934.704735182574,17.231319281325128,2412.231777256901,32.1754999564888,74.97108,false,false,4198913,375316653866487564
4043829086352274816,37290857207619644,G,2071.2319881314716,16.829725716663,3491.857081770236,12.310225603897674,283.655,false,false,1,375316653866487564
4043829086352274816,38907620132566534,G,2100.467464435475,17.073595668476763,2789.3851174722176,34.53434533666406,80.77133,false,false,4097,375316653866487564
4043829086352274816,40147592756733651,G,2122.8896527780953,16.236137264301863,6032.423749722411,18.046965144926688,334.2625,false,false,1,375316653866487564
4043829086352274816,47646824414229890,G,2258.511130906842,17.156904790781468,2583.3594034125344,25.818301409156813,100.059235,false,false,4097,375316653866487564
4043829086352274816,49369834338018194,G,2289.673961130071,17.252245221474308,2366.1847893183012,10.094999566767775,234.39177,false,false,1,375316653866487564
4043829086352274816,49373926641161703,G,2289.7479964631566,16.28154046039075,5785.362319432141,16.434218710525297,352.0315,false,false,5,375316653866487564
4043829086352274816,58071020917285309,G,2447.029644398999,17.07309380302193,2790.6747674028334,12.54948702020724,222.37361,false,false,1,375316653866487564
4043829086352274816,59932019636328259,G,2480.6816065612206,17.088492751607625,2751.3741091127986,11.476817338783862,239.7332,false,false,5,375316653866487564
4043829086352274816,60830787444815187,G,2496.933973054007,17.275786637506982,2315.432323814379,13.935245928664761,166.15654,false,false,1,375316653866487564
