source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189913740270188288,17981992695689882,G,1722.0419337659914,15.949477712475865,7855.17132833966,30.700449423820746,255.86502,false,false,1,375316653866487564
4189913740270188288,19827901670290201,G,1755.4210827369475,15.596503826087885,10872.89555917125,16.46014493032537,660.5589,false,false,65545,375316653866487564
4189913740270188288,27138171815858263,G,1887.6198796439144,16.417787727250403,5103.071530240369,12.976638383072986,393.25064,false,false,1,375316653866487564
4189913740270188288,27142264132125281,G,1887.6938642644877,15.581731913357691,11021.836935197292,34.72698806621214,317.38535,false,false,4194305,375316653866487564
4189913740270188288,27152004890911216,G,1887.8700616260992,16.05285237830024,7141.768944774322,13.083968986256693,545.8412,false,false,1,375316653866487564
4189913740270188288,27875237486715825,G,1900.9503853992671,16.091778806847636,6890.253876172563,12.67358473961668,543.6705,false,false,1,375316653866487564
4189913740270188288,29837070255432376,G,,,,,,true,true,8373247,375316653866487564
4189913740270188288,37812411436905061,G,2080.665502852163,16.332981454795867,5517.650208396543,18.002450531626067,306.4944,false,false,1,375316653866487564
4189913740270188288,37816503706624309,G,2080.7395035638187,15.599372355995254,10844.207134640137,17.900380595885572,605.8088,false,false,1,375316653866487564
4189913740270188288,38825799568888038,G,2098.9905291712817,15.854031300344268,8576.97662887873,55.18742074729348,155.41544,false,false,20483,375316653866487564
4189913740270188288,40603975390859364,G,2131.144743473535,16.396163252053192,5205.72768332532,11.201364234824142,464.7405,false,false,1,375316653866487564
4189913740270188288,47779912757810784,G,2260.9158612564024,16.11866210001888,6721.743050080992,24.76195841455566,271.4544,false,false,1,375316653866487564
4189913740270188288,47784005066605242,G,2260.9898464195826,16.227206890432264,6082.246128724974,17.475069550518253,348.05276,false,false,4194305,375316653866487564
4189913740270188288,48941192852034272,G,2281.9188900342956,16.122191852325688,6699.925998502693,15.699635172786518,426.7568,false,false,1,375316653866487564
4189913740270188288,48945285140104852,G,2281.99287595305,16.21876177052724,6129.739785522419,16.035950359244968,382.24985,false,false,4194305,375316653866487564
4189913740270188288,50617217691202642,G,2312.2319071994407,16.343716128249252,5463.365999015344,10.567833355808455,516.9807,false,false,1,375316653866487564
4189913740270188288,58523291904135862,G,2455.210434904017,16.26710396205508,5862.801118050313,13.602479834565186,431.00974,false,false,1,375316653866487564
4189913740270188288,58527384198497605,G,2455.2844073097294,16.30831008191958,5644.464085390841,17.42151927748406,323.9938,false,false,4194305,375316653866487564
4189913740270188288,59840455546151471,G,2479.0284007687965,16.24919859542829,5960.288869771693,11.08337014216451,537.7686,false,false,1,375316653866487564
4189913740270188288,61356471101575923,G,2506.442103201163,16.431444451287565,5039.28552741413,17.572266861904357,286.77493,false,false,1,375316653866487564
4189913740270188288,61360563385321090,G,2506.516075189332,15.681953667847296,10049.981902076059,25.302517363942297,397.19296,false,false,4194305,375316653866487564
4189913740270188288,68507883122734808,G,2635.7714576987196,16.28245328956308,5780.500339068175,13.224754362501562,437.097,false,false,1,375316653866487564
4189913740270188288,68511975407024008,G,2635.8454711671443,16.339556621694925,5484.336555507597,23.96349229173768,228.86215,false,false,1,375316653866487564
4189913740270188288,69959033354876161,G,2662.0172753756383,16.428873354093245,5051.233039037093,7.491077962272748,674.29987,false,false,1,375316653866487564
4189913740270188288,69963125645431611,G,2662.091289673639,15.57857073691446,11053.974338813592,20.49140254777587,539.4445,false,false,1,375316653866487564
4189913740270188288,71382581178148399,G,2687.7638712123016,15.929824079223959,7998.657763357274,14.93725473360799,535.48376,false,false,1,375316653866487564
4189913740270188288,71386673463092769,G,2687.837884733531,16.089551356107417,6904.404141356857,21.478783844706122,321.45227,false,false,1,375316653866487564
4189913740270188288,17981992695689882,BP,1722.0422479852414,16.266800967759853,4253.01093379058,47.71248603625515,89.13832,false,false,0,375316653866487564
4189913740270188288,19827901670290201,BP,1755.4213828889997,15.795735937767404,6563.303860644354,46.901893513660674,139.93686,false,false,0,375316653866487564
4189913740270188288,27138171815858263,BP,,,,,,true,true,1024,375316653866487564
4189913740270188288,27142264132125281,BP,1887.6942070350933,13.161475423743905,74272.2732944249,151.1242708323037,491.4649,true,false,1024,375316653866487564
4189913740270188288,27152004890911216,BP,1887.8703760112562,16.381794178419057,3825.5969713670283,37.232863827296676,102.747856,false,false,0,375316653866487564
4189913740270188288,27875237486715825,BP,1900.9506998104926,16.37811627335878,3838.578062474354,41.24623984578057,93.06492,false,false,0,375316653866487564
4189913740270188288,29837070255432376,BP,1936.4328175167336,16.351172663163933,3935.0279464593773,43.39193293597321,90.6857,false,false,0,375316653866487564
4189913740270188288,37812411436905061,BP,2080.665817534434,16.691136461767066,2877.1486566149806,28.91713098078583,99.49634,false,false,0,375316653866487564
4189913740270188288,37816503706624309,BP,2080.7398184567846,15.801032010247333,6531.366918808179,41.43837577159394,157.61638,false,false,0,375316653866487564
4189913740270188288,38825799568888038,BP,2098.990816071108,16.16680622286237,4663.311185780926,35.83266251184444,130.14136,false,false,0,375316653866487564
4189913740270188288,40603975390859364,BP,2131.145058377169,16.785053613542267,2638.7329545121,28.8855397992671,91.35135,false,false,0,375316653866487564
4189913740270188288,47779912757810784,BP,2260.9161763128536,16.293600181855236,4149.3188936376555,40.880338113110966,101.49913,false,false,0,375316653866487564
4189913740270188288,47784005066605242,BP,2260.9901892427456,16.612869018675497,3092.212125603018,33.87667502816184,91.2785,false,false,0,375316653866487564
4189913740270188288,48941192852034272,BP,2281.919204528207,16.478930038718907,3498.2018959789525,33.95070165646135,103.03769,false,false,0,375316653866487564
4189913740270188288,48945285140104852,BP,2281.993218850114,16.59251102784936,3150.73933716957,34.03506923873514,92.57332,false,false,0,375316653866487564
4189913740270188288,50617217691202642,BP,2312.2322220624924,16.709648825171936,2828.5076407291513,29.019297827908552,97.46989,false,false,0,375316653866487564
4189913740270188288,58523291904135862,BP,2455.2107493482067,16.62499873095522,3057.8585635914337,29.977814119045945,102.00405,false,false,0,375316653866487564
4189913740270188288,58527384198497605,BP,2455.284750111504,16.685117573563474,2893.142711871281,31.01034416586966,93.29605,false,false,0,375316653866487564
4189913740270188288,59840455546151471,BP,2479.028715663141,16.59030186621428,3157.1567141926357,30.062561552676108,105.019554,false,false,0,375316653866487564
4189913740270188288,61356471101575923,BP,2506.4424176438547,16.78238430367424,2645.228327341022,29.85532277718259,88.60156,false,false,0,375316653866487564
4189913740270188288,61360563385321090,BP,2506.516418012536,15.904014193879263,5940.338712761289,41.93914684487063,141.64186,false,false,0,375316653866487564
4189913740270188288,68507883122734808,BP,2635.771772507977,16.620774340906408,3069.7792767197802,33.11324544125953,92.70548,false,false,0,375316653866487564
4189913740270188288,68511975407024008,BP,2635.8457855493357,16.731252571129087,2772.782841403288,28.64857541937812,96.786064,false,false,0,375316653866487564
4189913740270188288,69959033354876161,BP,2662.0175896732953,16.83427993148015,2521.7667474443533,27.526883448297816,91.61105,false,false,0,375316653866487564
4189913740270188288,69963125645431611,BP,2662.09160425077,15.757413834093185,6799.098809111629,42.509409106118554,159.94339,false,false,0,375316653866487564
4189913740270188288,71382581178148399,BP,2687.7641861371894,16.22947849192953,4401.751182212857,36.60925768828929,120.236015,false,false,0,375316653866487564
4189913740270188288,71386673463092769,BP,2687.8381992240124,16.464146320036736,3546.1602577450117,31.51804328997054,112.51207,false,false,0,375316653866487564
4189913740270188288,17981992695689882,RP,1722.0423373385788,15.473237031986018,5127.000829055213,39.512272162033646,129.75717,false,false,0,375316653866487564
4189913740270188288,19827901670290201,RP,1755.4214722089803,15.2430682682796,6337.688551423448,40.71926653969171,155.64348,false,false,0,375316653866487564
