source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043788022195077632,17521521692775336,G,1713.712874853903,17.84987776951699,1364.5694341442402,9.509839507054862,143.49026,false,false,1,375316653866487564
4043788022195077632,19409006390686160,G,1747.8437415164415,17.19366214635324,2497.3642374678416,15.423883954324157,161.91539,false,false,1,375316653866487564
4043788022195077632,19413098697631313,G,1747.9177419681018,17.487127003097484,1905.8817243164224,9.425733627334868,202.19983,false,false,1,375316653866487564
4043788022195077632,29737314645860668,G,1934.6308007322284,17.418508666870057,2030.2208335750393,7.1370012400052305,284.46414,false,false,1,375316653866487564
4043788022195077632,37286774816141780,G,2071.1581740357005,17.28396014767283,2298.0670073431697,14.221060447976615,161.59604,false,false,16387,375316653866487564
4043788022195077632,37290867128067417,G,2071.232146403804,17.413857526902646,2038.936667153592,338.1426439845218,6.0298123,false,true,4353,375316653866487564
4043788022195077632,38917358510695312,G,2100.6435375941696,16.92880227984781,3187.3212256144734,12.929000942033936,246.52495,false,false,1,375316653866487564
4043788022195077632,47642733917508485,G,2258.4371709014404,17.612063671000048,1698.7179598259302,10.254381241331064,165.65778,false,false,1,375316653866487564
4043788022195077632,47646826209923182,G,2258.5111851710667,17.74334630721777,1505.248572216482,9.51817037371269,158.14474,false,false,1,375316653866487564
4043788022195077632,49369824682341501,G,2289.673787783965,17.2962797268139,2272.138790296806,12.675107632278843,179.25992,false,false,2097409,375316653866487564
4043788022195077632,49373916996232900,G,2289.747823295468,17.545432797609728,1806.2323976698115,8.3267518152365,216.9192,false,false,1,375316653866487564
4043788022195077632,50448266541541077,G,2309.1785865377938,17.739591419344258,1510.4633051425883,6.660812253986906,226.76863,false,false,1,375316653866487564
4043788022195077632,58066938588066056,G,2446.9558022722154,17.652779361625015,1636.1947776909713,7.933276855860996,206.2445,false,false,1,375316653866487564
4043788022195077632,58071030889899623,G,2447.0298022279953,17.756729768194056,1486.8078299413974,7.515305008972895,197.83733,false,false,1,375316653866487564
