source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056087816426947584,17507750971601370,G,1713.4637232711534,17.524009071786963,1842.2268939412863,15.687649671940138,117.43167,false,false,1,375316653866487564
4056087816426947584,17511843283527393,G,1713.5377234337395,17.520485505504407,1848.2152297658427,19.328292304551876,95.62227,false,false,1,375316653866487564
4056087816426947584,19395233166685306,G,1747.5945447353747,16.943234881967385,3145.2327854124997,14.436108605556464,217.87262,false,false,1,375316653866487564
4056087816426947584,19399325444657340,G,1747.6685446904348,17.16291694704206,2569.09384114163,14.415373917735536,178.21902,false,false,1,375316653866487564
4056087816426947584,26876442618916995,G,1882.8885195040255,17.582460616777524,1745.6714134732215,12.020715214397738,145.22192,false,false,1,375316653866487564
4056087816426947584,28355086132205305,G,1909.63168756141,17.577068075202206,1754.363231733256,15.161836359055409,115.70915,false,false,5,375316653866487564
4056087816426947584,28359178421581082,G,1909.7056808393588,17.350188382409826,2162.0781800929017,12.384259750757485,174.58275,false,false,1,375316653866487564
4056087816426947584,29699917156099233,G,1933.9545585718138,16.776037522372246,3668.8650521710015,13.151186409343255,278.97598,false,false,521,375316653866487564
4056087816426947584,29709657970860275,G,1934.1307315851523,17.357482071620204,2147.6025856743477,16.969182114556453,126.55899,false,false,1,375316653866487564
4056087816426947584,37286836949234204,G,2071.159136312805,17.540472312990424,1814.5035475338696,11.475730811940323,158.11661,false,false,1,375316653866487564
4056087816426947584,37290929225246185,G,2071.233136089771,17.523445643672815,1843.1831407579689,13.79335486064371,133.62834,false,false,1,375316653866487564
4056087816426947584,38935268853465718,G,2100.967232808997,17.482955803970114,1913.2178549386533,7.347833193723168,260.3785,false,false,4194305,375316653866487564
4056087816426947584,40133824987272289,G,2122.6405551522416,17.540479470357653,1814.4915860414108,6.8182385755719075,266.12323,false,false,65545,375316653866487564
4056087816426947584,47619171451441950,G,2258.0111507408424,17.495577659803615,1891.1051742343134,83.48424644829242,22.65224,false,false,4097,375316653866487564
4056087816426947584,47628912266867377,G,2258.1873257495436,17.653898529328803,1634.5090708978098,17.408534379868378,93.89125,false,false,1,375316653866487564
4056087816426947584,49383597533447355,G,2289.9230183909644,17.559237132042853,1783.4128601509092,9.924297658912083,179.70168,false,false,4194305,375316653866487564
4056087816426947584,49387689811424826,G,2289.997060229163,17.655532542467228,1632.0510147573925,10.648109080327853,153.27144,false,false,1,375316653866487564
4056087816426947584,58067001029314172,G,2446.9567619240934,17.632051459090498,1667.7316206768041,10.005653098919698,166.67894,false,false,4194305,375316653866487564
4056087816426947584,58071093313578014,G,2447.0307896427316,17.60832144688454,1704.5830596924475,9.54514793554031,178.5811,false,false,1,375316653866487564
4056087816426947584,59959671737296150,G,2481.1814564588417,16.89721243212138,3281.419646513394,8.299694987827973,395.3663,false,false,1,375316653866487564
4056087816426947584,60803177337729275,G,2496.4345595851323,17.60425063568089,1710.9861440845568,7.702009835400871,222.14801,false,false,1,375316653866487564
4056087816426947584,60807269641532867,G,2496.508561267719,17.749071944928353,1497.3315266549753,11.05310871909487,135.46701,false,false,1,375316653866487564
4056087816426947584,65912399353648752,G,2588.831869349869,17.256260824807903,2357.449601019667,10.71689907262383,219.97498,false,false,1,375316653866487564
4056087816426947584,65922140320567682,G,2589.008267018648,17.499729479406216,1883.8874590805704,26.019428922594273,72.40311,false,false,4178431,375316653866487564
4056087816426947584,65926232640630998,G,2589.082054766911,17.502632227089094,1878.8575573309768,12.296831075792484,152.792,false,false,33,375316653866487564
4056087816426947584,65935973479367926,G,2589.258197074884,16.99517655210317,2998.3071884428023,7.6533751108851,391.76273,false,false,4194305,375316653866487564
4056087816426947584,65940065748444363,G,2589.332237011332,17.193101738244447,2498.6535970893283,16.654668271541716,150.02722,false,false,8193,375316653866487564
4056087816426947584,65949806465802817,G,,,,,,true,true,1023,375316653866487564
4056087816426947584,66198789953053983,G,2594.011474897171,17.303213373698497,2257.674861840858,18.336044655852053,123.12769,false,false,4097,375316653866487564
4056087816426947584,66202882197741732,G,2594.085486683674,17.45280103350222,1967.0995245707584,17.62204879782209,111.627174,false,false,1,375316653866487564
4056087816426947584,66212622977217036,G,2594.261657138169,17.557362481017357,1786.4947917235008,9.870729817973503,180.98914,false,false,1,375316653866487564
4056087816426947584,66216715274077723,G,2594.335629717167,17.595939339056397,1724.1339799721598,9.083196836067312,189.81577,false,false,4718657,375316653866487564
4056087816426947584,66230548543477240,G,2594.5858566711413,17.43362491274148,2002.1507848948745,8.966096068962303,223.3024,false,false,1,375316653866487564
4056087816426947584,68388665542091575,G,2633.6179003165685,17.15542644940293,2586.8793084365457,13.483675543755048,191.85268,false,false,1,375316653866487564
4056087816426947584,70512174560475007,G,2672.0240394335456,17.703013642396947,1562.21674959666,9.447128484319322,165.3642,false,false,1,375316653866487564
4056087816426947584,70516266898748950,G,2672.098081325087,16.93054157982144,3182.219369670254,12.107249396852028,262.83588,false,false,1,375316653866487564
4056087816426947584,70526007750047058,G,2672.2742536912465,17.31383475352528,2235.696492217414,11.54244171846443,193.69354,false,false,1,375316653866487564
4056087816426947584,70530100018590558,G,2672.34826618157,17.462380630633163,1949.8198822740046,7.29342259298463,267.33948,false,false,1,375316653866487564
4056087816426947584,70972716488496020,G,2680.35336120622,16.946545273603853,3135.6576276098103,9.756053862413564,321.40634,false,false,1,375316653866487564
4056087816426947584,70982457188164982,G,2680.5295292031665,17.352446655046272,2157.5858478333107,15.362671202421277,140.4434,false,false,4097,375316653866487564
4056087816426947584,70986549456061413,G,2680.603512888922,17.471237970995674,1933.9781290221085,14.546042778365544,132.95561,false,false,4194305,375316653866487564
4056087816426947584,70996290292831490,G,2680.779732523937,17.684775695914563,1588.6801472078328,4.442723689280736,357.5915,false,false,5,375316653866487564
4056087816426947584,71000382622331676,G,2680.8537243122446,16.93378031854398,3172.740989542817,14.955893098467067,212.13986,false,false,1,375316653866487564
4056087816426947584,17507750971601370,BP,1713.4640375023118,18.527150050833015,530.3430305477591,25.414392563025665,20.867823,false,false,0,375316653866487564
4056087816426947584,17511843283527393,BP,1713.5380378384152,18.59106739879875,500.02293710978455,27.66338709265833,18.07526,false,false,0,375316653866487564
4056087816426947584,19395233166685306,BP,1747.5948590073297,17.9010014798307,944.0962973704786,21.22009230515121,44.490677,false,false,0,375316653866487564
4056087816426947584,19399325444657340,BP,1747.668859121812,18.034656424299385,834.7459422483881,23.263850359960884,35.881676,false,false,0,375316653866487564
4056087816426947584,26876442618916995,BP,1882.8888337617595,18.28858194259924,660.669273850598,45.41940373744383,14.54597,false,false,0,375316653866487564
4056087816426947584,28355086132205305,BP,1909.6319810677148,18.054145925408914,819.8955252290365,29.640112111331373,27.661688,false,false,0,375316653866487564
4056087816426947584,28359178421581082,BP,1909.7059956792837,18.011185477056245,852.9875561670606,31.10131760308389,27.42609,false,false,0,375316653866487564
4056087816426947584,29699917156099233,BP,1933.9548735296278,17.553076667941156,1300.7271913336253,29.064068640513227,44.753788,false,false,0,375316653866487564
4056087816426947584,29709657970860275,BP,1934.1310459692847,18.372704158628917,611.4137803788454,24.138880165069978,25.329004,false,false,0,375316653866487564
4056087816426947584,37286836949234204,BP,2071.1594509833108,18.344088944763673,627.7421758811264,18.505908454749356,33.921177,false,false,0,375316653866487564
4056087816426947584,37290929225246185,BP,2071.2334510619535,18.444698815984815,572.186174511312,19.119010647962888,29.927605,false,false,0,375316653866487564
4056087816426947584,38935268853465718,BP,2100.9675755621124,18.483618795149706,552.0385014231298,20.37228442505267,27.097527,false,false,0,375316653866487564
4056087816426947584,40133824987272289,BP,2122.6408560655104,18.600094604046188,495.8827999080237,21.789946489788065,22.757412,false,false,0,375316653866487564
4056087816426947584,47619171451441950,BP,2258.0114658603493,18.670024245520835,464.951002137816,18.978728347476494,24.498533,false,false,0,375316653866487564
4056087816426947584,47628912266867377,BP,2258.187639998452,18.47253633475684,557.7021932387071,32.90120766114175,16.950811,false,false,0,375316653866487564
4056087816426947584,49383597533447355,BP,2289.923361158808,18.556403782769976,516.2444232545581,21.36692321803808,24.160915,false,false,0,375316653866487564
4056087816426947584,49387689811424826,BP,2289.997375130059,18.520712245489534,533.4970080005089,20.502518752156004,26.021048,false,false,0,375316653866487564
4056087816426947584,58067001029314172,BP,2446.957104661202,18.829465705071986,401.44920692465155,19.228256445677413,20.878086,false,false,0,375316653866487564
4056087816426947584,58071093313578014,BP,2447.031104574055,18.462656618930872,562.80019436343,18.953035531298543,29.694462,false,false,0,375316653866487564
4056087816426947584,59959671737296150,BP,2481.18177131387,17.705584477236588,1130.2723289092405,23.609034990136404,47.87457,false,false,0,375316653866487564
4056087816426947584,60803177337729275,BP,2496.4348742515385,18.850141962644845,393.8765282528341,21.502616898533002,18.31761,false,false,0,375316653866487564
4056087816426947584,60807269641532867,BP,2496.5088761017055,18.85320226143419,392.76789552355933,28.917736388712672,13.582249,false,false,0,375316653866487564
4056087816426947584,65912399353648752,BP,2588.8321845210294,18.266893930670662,673.999096018077,24.862093009188545,27.109507,false,false,0,375316653866487564
4056087816426947584,65922140320567682,BP,2589.008357024804,18.628457027437776,483.096704986376,20.763144901901637,23.267029,false,false,0,375316653866487564
4056087816426947584,65926232640630998,BP,,,,,,true,true,1024,375316653866487564
4056087816426947584,65935973479367926,BP,,,,,,true,true,1024,375316653866487564
4056087816426947584,65940065748444363,BP,,,,,,true,true,1024,375316653866487564
4056087816426947584,65949806465802817,BP,,,,,,true,true,1024,375316653866487564
4056087816426947584,66198789953053983,BP,2594.0117892985854,18.246613344403375,686.7071172097948,20.282565218353472,33.857014,false,false,0,375316653866487564
4056087816426947584,66202882197741732,BP,2594.0858010777956,18.570139280777305,509.75462404847565,22.56024986954892,22.595257,false,false,0,375316653866487564
4056087816426947584,66212622977217036,BP,2594.26197186723,12.408708613738098,148570.79279640876,186.26174786106313,797.6452,true,true,1024,375316653866487564
4056087816426947584,66216715274077723,BP,2594.33598464283,18.451924020421988,568.3911119431534,37.59379333759672,15.119281,false,false,0,375316653866487564
4056087816426947584,66230548543477240,BP,2594.5861718362376,18.608978942288058,491.8416575168433,22.05255362038858,22.303162,false,false,0,375316653866487564
4056087816426947584,68388665542091575,BP,2633.61821529148,17.933710320034773,916.0786429374099,22.7669488724669,40.237217,false,false,0,375316653866487564
4056087816426947584,70512174560475007,BP,,,,,,true,true,1024,375316653866487564
4056087816426947584,70516266898748950,BP,2672.0983956887817,17.69288007871038,1143.5755326219507,23.351403945265734,48.972454,false,false,0,375316653866487564
4056087816426947584,70526007750047058,BP,2672.2745684750066,18.311167876180214,647.0677214209103,19.13925790629236,33.808403,false,false,0,375316653866487564
4056087816426947584,70530100018590558,BP,2672.348581018494,18.374579057209058,610.3588743913654,18.97928992959207,32.159206,false,false,0,375316653866487564
4056087816426947584,70972716488496020,BP,2680.3536763153375,17.697683062683552,1138.527857098539,21.482051533093117,52.999027,false,false,0,375316653866487564
4056087816426947584,70982457188164982,BP,2680.5298441131094,18.263678018989875,675.9984166527497,19.097008755448027,35.398132,false,false,0,375316653866487564
4056087816426947584,70986549456061413,BP,2680.60385571935,18.670630484395545,464.6914614759557,20.477357173425922,22.692942,false,false,0,375316653866487564
4056087816426947584,70996290292831490,BP,2680.780025955041,18.715635051120234,445.8234064143625,25.87371234370363,17.230747,false,false,0,375316653866487564
4056087816426947584,71000382622331676,BP,2680.854038626655,17.826066501095834,1011.5568279220839,21.617179196431035,46.794117,false,false,0,375316653866487564
4056087816426947584,17507750971601370,RP,1713.4641268608436,16.44550399658871,2093.903205862384,29.622816410496945,70.685486,false,false,0,375316653866487564
4056087816426947584,17511843283527393,RP,1713.5381264067714,16.414348108200272,2154.8594920567725,32.43200531692531,66.442375,false,false,0,375316653866487564
4056087816426947584,19395233166685306,RP,1747.5949482161027,15.908349420198634,3434.1434496919824,32.93845432817666,104.2594,false,false,0,375316653866487564
4056087816426947584,19399325444657340,RP,1747.6689475653625,16.05802512353242,2991.9074215651067,33.246000377420714,89.993004,false,false,0,375316653866487564
4056087816426947584,26876442618916995,RP,1882.8889232301174,16.570451473260558,1866.283477308192,30.953783606081547,60.29258,false,false,0,375316653866487564
4056087816426947584,28355086132205305,RP,1909.6320690410244,16.44976370746466,2085.704208608139,29.17013169582813,71.501366,false,false,0,375316653866487564
4056087816426947584,28359178421581082,RP,1909.7060824403566,16.329437270639545,2330.1468516452073,37.97609270920783,61.358257,false,false,0,375316653866487564
4056087816426947584,29699917156099233,RP,1933.9549595867804,15.796799150132095,3805.73496574846,36.90962314812378,103.10956,false,false,0,375316653866487564
4056087816426947584,29709657970860275,RP,1934.1311349523967,16.246372669394407,2515.4120247746787,34.05911425124335,73.8543,false,false,0,375316653866487564
4056087816426947584,37286836949234204,RP,2071.1595380163226,16.491238575221004,2007.5333577551783,29.836443397730957,67.28461,false,false,0,375316653866487564
4056087816426947584,37290929225246185,RP,2071.2335369340076,16.448840155049183,2087.479111796636,30.3819557993089,68.707855,false,false,0,375316653866487564
4056087816426947584,38935268853465718,RP,2100.9676632831283,16.653878371639593,1728.2511391219982,29.759294961279622,58.07433,false,false,0,375316653866487564
4056087816426947584,40133824987272289,RP,2122.6409412802473,16.479346443008794,2029.642850393623,33.074884485110395,61.365078,false,false,0,375316653866487564
4056087816426947584,47619171451441950,RP,2258.011551241093,16.680762272885097,1685.983388399874,30.183472595030526,55.857834,false,false,0,375316653866487564
