source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036156075826018688,17452165960967852,G,1712.4587211371875,16.700526467098555,3933.1106084933645,15.457473569184467,254.44719,false,false,1,375316653866487564
4036156075826018688,19353456327538123,G,1746.8393107994812,15.95370001296105,7824.682811876487,16.480658755767628,474.77972,false,false,1,375316653866487564
4036156075826018688,19357548635656942,G,1746.9133184184434,16.246421390276463,5975.554210779813,7.90310985832335,756.1016,false,false,131089,375316653866487564
4036156075826018688,28410678224638180,G,1910.6369407265,16.257406980680756,5915.397787347134,18.159328504787638,325.74982,false,false,1,375316653866487564
4036156075826018688,28414770518345422,G,1910.7109268489821,16.451782022887407,4945.770247927858,13.802598586000746,358.3217,false,false,4194305,375316653866487564
4036156075826018688,29810760855495723,G,1935.9590606462316,16.088663978286,6910.049453265378,16.821709648484838,410.78165,false,false,1,375316653866487564
4036156075826018688,29820501672091970,G,1936.1352332384874,16.374964258820015,5308.368254322122,21.19909004778374,250.40547,false,false,1,375316653866487564
4036156075826018688,37217416726860486,G,2069.9039261836247,16.67623342717313,4022.104740392626,16.021110084658332,251.05031,false,false,1,375316653866487564
4036156075826018688,37221509018076604,G,2069.9778984140075,16.72255511111034,3854.11529537016,10.067983023010298,382.80908,false,false,4194305,375316653866487564
4036156075826018688,38848015358124568,G,2099.3896671055763,16.660657167361244,4080.2228145663516,10.65790799287925,382.83524,false,false,1,375316653866487564
4036156075826018688,40092032986399896,G,2121.885010801029,16.505669683241038,4706.292045761817,10.484826855145137,448.86694,false,false,4194305,375316653866487564
4036156075826018688,40096125282596735,G,2121.959039805135,16.661282255430756,4077.874394631474,19.45688802594139,209.58513,false,false,1,375316653866487564
4036156075826018688,47712092342740802,G,2259.6916090911213,16.706284514692754,3912.307128491168,11.396963570269548,343.27628,false,false,1,375316653866487564
4036156075826018688,49439206247514673,G,2290.9285576122893,16.71767997484809,3871.4598252721844,8.884366700761568,435.76093,false,false,4194305,375316653866487564
4036156075826018688,49443298530472922,G,2291.002599383155,16.759358090817567,3725.662499871345,12.99830522387451,286.6268,false,false,1,375316653866487564
4036156075826018688,50535566859081503,G,2310.757381729219,16.84535376421774,3441.955420501123,13.913241084979946,247.38704,false,false,1,375316653866487564
4036156075826018688,50545307603977836,G,2310.9335232886374,16.1517096389056,6520.229633585896,17.50927162453548,372.38727,false,false,4194305,375316653866487564
4036156075826018688,50549399915263264,G,2311.007564353994,16.384524155015747,5261.833296609632,18.254269653095555,288.2522,false,false,1,375316653866487564
4036156075826018688,58001675129778771,G,2445.775657249043,16.312267762304877,5623.926574017978,13.69296868278701,410.71637,false,false,1,375316653866487564
4036156075826018688,59848837979182936,G,2479.1774784632858,16.179273381810695,6356.7831144999645,31.723883224249757,200.37846,false,false,4097,375316653866487564
4036156075826018688,59852930279724946,G,2479.251500096647,16.025185369257187,7326.095895876998,17.644142212644166,415.21405,false,false,5,375316653866487564
4036156075826018688,60789039312295740,G,2496.1791470851695,16.502784110999983,4718.816642377332,16.75695929498812,281.6034,false,false,5,375316653866487564
4036156075826018688,60793131600234107,G,2496.2530992622915,16.66278066483288,4072.250458671328,19.303733346967807,210.95662,false,false,4194305,375316653866487564
4036156075826018688,65940370864903384,G,2589.337754005416,16.547790650034834,4527.208400723758,10.6642216665191,424.5231,false,false,1,375316653866487564
4036156075826018688,65950111801156157,G,2589.5139255540435,16.758826425726742,3727.487335170861,11.949455186636458,311.93784,false,false,1,375316653866487564
4036156075826018688,65954204099204891,G,2589.5879587205304,16.813196185759022,3545.4247533446255,19.01503543796863,186.45375,false,false,5,375316653866487564
4036156075826018688,65963944862442930,G,2589.764106106203,16.097560723780944,6853.658443863521,26.250386195364012,261.08792,false,false,1,375316653866487564
4036156075826018688,66326741802837841,G,2596.3255686539237,16.642915002119942,4147.44605521439,11.629334493776186,356.63657,false,false,1,375316653866487564
4036156075826018688,66330834058143254,G,2596.399580539066,16.71634881929119,3876.2092991641443,13.244213954454931,292.6719,false,false,1,375316653866487564
4036156075826018688,66340574894237517,G,2596.575751767423,16.84854838202643,3431.8428616370434,15.57386679682091,220.35907,false,false,1,375316653866487564
4036156075826018688,66344667226875587,G,2596.649779156488,15.830778995118997,8762.643612768512,29.100752067922812,301.11398,false,false,65545,375316653866487564
4036156075826018688,68481572872934785,G,2635.2981065690096,16.83021600881468,3490.280599732521,16.507964942594704,211.4301,false,false,5,375316653866487564
4036156075826018688,70567808969491993,G,2673.0300007153237,15.912472181903796,8127.516765983731,29.107055407543104,279.2284,false,false,4718657,375316653866487564
4036156075826018688,70571901253109152,G,2673.10402543013,16.225580885764444,6091.361758959646,16.404193730131947,371.32953,false,false,4202497,375316653866487564
4036156075826018688,71152814206010746,G,2683.6103047558518,16.49236025908964,4764.338864501932,9.747514285888807,488.77475,false,false,4194305,375316653866487564
4036156075826018688,71162555038979302,G,2683.7865237230794,16.736577381480952,3804.6594894598793,14.733762449922999,258.2273,false,false,5,375316653866487564
4036156075826018688,71166647369265754,G,2683.860515266467,16.749510382307733,3759.608249677066,17.797326336069332,211.24568,false,false,1,375316653866487564
4036156075826018688,17452165960967852,BP,1712.4590360621048,17.01780915257054,2129.5763999605047,32.120485331534375,66.29964,false,false,0,375316653866487564
4036156075826018688,19353456327538123,BP,,,,,,true,true,1024,375316653866487564
4036156075826018688,19357548635656942,BP,,,,,,true,true,1024,375316653866487564
4036156075826018688,28410678224638180,BP,1910.6372552342566,16.41077905052926,3724.819790488894,34.9764351722027,106.495125,false,false,0,375316653866487564
4036156075826018688,28414770518345422,BP,1910.7112697059738,16.65145848655087,2984.238244007677,42.843047297747354,69.655136,false,false,0,375316653866487564
4036156075826018688,29810760855495723,BP,1935.9593755942922,16.24240607244954,4349.651452484708,45.428248096371156,95.74773,false,false,0,375316653866487564
4036156075826018688,29820501672091970,BP,1936.135547624036,16.62110562986905,3068.842742736573,36.03588264510573,85.16075,false,false,0,375316653866487564
4036156075826018688,37217416726860486,BP,2069.9042406210415,16.987333545511373,2190.1984542267637,27.471298909013573,79.72679,false,false,0,375316653866487564
4036156075826018688,37221509018076604,BP,2069.9782412314576,17.037651829771125,2091.010214869594,27.991567968174447,74.70143,false,false,0,375316653866487564
4036156075826018688,38848015358124568,BP,2099.389981400371,16.92799112874803,2313.2386226150566,28.997081990539307,79.77488,false,false,0,375316653866487564
4036156075826018688,40092032986399896,BP,2121.8853535054513,16.8109389612504,2576.566179248845,32.796157975040444,78.56305,false,false,0,375316653866487564
4036156075826018688,40096125282596735,BP,2121.959354674304,16.961039567554735,2243.8873968904736,29.47021384578262,76.14086,false,false,0,375316653866487564
4036156075826018688,47712092342740802,BP,2259.6919235211017,17.02951327057977,2106.7430897728213,28.936215646335256,72.80645,false,false,0,375316653866487564
4036156075826018688,49439206247514673,BP,,,,,,true,true,1024,375316653866487564
4036156075826018688,49443298530472922,BP,,,,,,true,true,1024,375316653866487564
4036156075826018688,50535566859081503,BP,2310.7576969076194,17.106990611671513,1961.6460208660303,26.303596894181087,74.5771,false,false,0,375316653866487564
4036156075826018688,50545307603977836,BP,2310.933866071182,16.341845799272118,3968.9768575055878,42.20181288135885,94.04755,false,false,0,375316653866487564
4036156075826018688,50549399915263264,BP,2311.007878704329,16.622952785662715,3063.6261796719828,29.5972362205191,103.51055,false,false,0,375316653866487564
4036156075826018688,58001675129778771,BP,2445.7759714988674,16.453746785275598,3580.2897255633643,38.35230416011516,93.35266,false,false,0,375316653866487564
4036156075826018688,59848837979182936,BP,,,,,,true,true,1024,375316653866487564
4036156075826018688,59852930279724946,BP,2479.251793588707,12.309210802414901,162829.30356051645,190.35683557369737,855.38983,true,false,1024,375316653866487564
4036156075826018688,60789039312295740,BP,2496.179440505448,16.787401179757364,2633.0336804295202,34.14349762237311,77.11669,false,false,0,375316653866487564
4036156075826018688,60793131600234107,BP,2496.253442090729,17.009607479493127,2145.7241763449283,35.77828098867473,59.972813,false,false,0,375316653866487564
4036156075826018688,65940370864903384,BP,2589.3380691452717,16.874568198974004,2429.9067459614007,31.019873123856176,78.33387,false,false,0,375316653866487564
4036156075826018688,65950111801156157,BP,2589.514240412142,17.0727584914396,2024.4799955597418,27.93230651395172,72.47808,false,false,0,375316653866487564
4036156075826018688,65954204099204891,BP,2589.5882522529587,17.186439794082954,1823.2279447446047,37.84112010235898,48.18113,false,false,0,375316653866487564
4036156075826018688,65963944862442930,BP,2589.76442051246,16.313149965798,4075.274809474914,34.76318872105644,117.22961,false,false,0,375316653866487564
4036156075826018688,66326741802837841,BP,2596.325883088221,16.909830709144543,2352.2560957688993,27.364196405803,85.96109,false,false,0,375316653866487564
4036156075826018688,66330834058143254,BP,2596.3998950223177,16.944687967451078,2277.9369503787707,28.218730738799994,80.72429,false,false,0,375316653866487564
4036156075826018688,66340574894237517,BP,2596.5760667146747,17.081582877049165,2008.092598911067,26.582777030579695,75.541115,false,false,0,375316653866487564
4036156075826018688,66344667226875587,BP,2596.6500801296197,15.928022762162769,5810.423417213737,40.55413574078379,143.27573,true,false,1024,375316653866487564
4036156075826018688,68481572872934785,BP,2635.2984000084807,17.177886528051175,1837.6477835314893,40.66144613983717,45.193863,false,false,0,375316653866487564
4036156075826018688,70567808969491993,BP,2673.0303555581772,16.0709256861034,5093.855393601366,37.81900090806096,134.69037,true,false,1024,375316653866487564
4036156075826018688,70571901253109152,BP,2673.10436829535,16.42413598587583,3679.2770540665465,33.30875425972177,110.45976,false,false,0,375316653866487564
4036156075826018688,71152814206010746,BP,2683.610647613581,16.795991471425786,2612.283442604103,30.265948727281774,86.310974,false,false,0,375316653866487564
