source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664368705764699264,18839035022291443,G,1737.5387574698077,19.041111133952814,455.5145914507984,3.733769600330551,121.99858,false,false,1,375316653866487564
4664368705764699264,18843127304595054,G,1737.6127645043166,19.072930195426657,442.3587973359197,3.30019360247592,134.04025,false,false,1,375316653866487564
4664368705764699264,20666876790351287,G,1770.5943289812262,18.968764900064325,486.90113486451344,5.3746588217720435,90.59201,false,false,1,375316653866487564
4664368705764699264,20676617618354242,G,1770.7705073640966,18.796823305720544,570.4497899261722,8.5035883326311,67.08342,false,false,32773,375316653866487564
4664368705764699264,22307166504493124,G,1800.2579579029707,19.14614433314393,413.5128534970089,7.780231231536614,53.149174,false,false,4097,375316653866487564
4664368705764699264,22311258781816296,G,1800.331964058278,18.97063153894787,486.06475513096626,4.992261762962573,97.36363,false,false,1,375316653866487564
4664368705764699264,24144507506025080,G,1833.4850100776277,18.978129295969847,482.71970612222304,9.826980981390658,49.121872,false,false,1,375316653866487564
4664368705764699264,25627208829825520,G,1860.2986181658018,19.103047249409556,430.25690322230685,11.796024375611717,36.47474,false,false,1,375316653866487564
4664368705764699264,27560957381883116,G,1895.2691735616318,18.766238974447774,586.7473773263512,7.158945824346324,81.96002,false,false,1,375316653866487564
4664368705764699264,28980343427436742,G,1920.9379426962803,19.037805665673446,456.9034954502482,5.145096368014314,88.80368,false,false,1,375316653866487564
4664368705764699264,31001024377037048,G,1957.480989961892,19.091740265036105,434.76106186391297,6.078798255700927,71.52089,false,false,1,375316653866487564
4664368705764699264,32489536162244482,G,1984.4001493396452,18.550809510228458,715.5219197171381,6.684222905557045,107.04639,false,true,1023,375316653866487564
4664368705764699264,34506397576085981,G,2020.8743851314175,19.161308907656135,407.77742938031247,9.147795038833385,44.57658,false,false,4194305,375316653866487564
4664368705764699264,36137094697465217,G,2050.365034861061,19.058986985344504,448.076278545376,6.616993341772296,67.715996,false,false,1,375316653866487564
4664368705764699264,36141186972291636,G,2050.4390422686815,19.077808570454394,440.3756717266083,5.326159200342647,82.681656,false,false,1,375316653866487564
4664368705764699264,38043710091432279,G,2084.845462027492,18.72528727299008,609.3009252586133,5.400846139428569,112.81583,false,false,1,375316653866487564
4664368705764699264,39743393495406045,G,2115.583479403133,19.092591568275477,434.42030833883774,7.225229443379921,60.12547,false,false,5,375316653866487564
4664368705764699264,39747485783470758,G,2115.6574652897966,19.125893034413814,421.2981315637558,5.688020254863094,74.06762,false,false,1,375316653866487564
4664368705764699264,41567128572146949,G,2148.56468734868,18.685594003957604,631.9884556730136,6.486370331389665,97.4333,false,false,1,375316653866487564
4664368705764699264,41571220864037577,G,2148.638693953287,18.703222790294056,621.8098977449566,6.423830148545901,96.79738,false,false,1,375316653866487564
4664368705764699264,43170044212572807,G,2177.552377263657,19.096626677363783,432.808793503401,8.161546039329433,53.030247,false,false,1,375316653866487564
4664368705764699264,43174136514400417,G,2177.626369697326,19.059369790154143,447.9183253341264,8.702866971035053,51.467903,false,false,1048705,375316653866487564
4664368705764699264,45021133138826554,G,2211.0280536883524,19.120804483443663,423.2772758177245,8.488314172907383,49.865883,false,false,16387,375316653866487564
4664368705764699264,45025225421148609,G,2211.102031613464,18.87527720251098,530.6838434314303,5.650862563177783,93.91201,false,false,1,375316653866487564
4664368705764699264,46485960628396705,G,2237.5184094907313,19.0194093443202,464.7110604267079,6.886005183764885,67.486305,false,false,1,375316653866487564
4664368705764699264,46490052915151186,G,2237.592331361301,19.09156242309821,434.83228089678283,7.3637053931318714,59.050743,false,false,7340417,375316653866487564
4664368705764699264,48447310622512126,G,2272.988175654132,19.13458536547155,417.9387126322097,7.489440242393232,55.80373,false,false,1,375316653866487564
4664368705764699264,49856970313856328,G,2298.4811076250407,18.705011856427028,620.7861288242258,7.28937456287742,85.163155,false,false,1,375316653866487564
4664368705764699264,49861062604411760,G,2298.555114678204,18.6008094435537,683.3181704280697,8.281356321846511,82.51283,false,false,1,375316653866487564
4664368705764699264,51891507696800590,G,2335.2748204043896,18.93935323252864,500.2711447182562,5.956278621424804,83.990555,false,false,1,375316653866487564
4664368705764699264,51901248517862532,G,2335.4509793421657,19.08286848329057,438.32814092023085,7.318783032721188,59.89085,false,false,1,375316653866487564
4664368705764699264,53407647350535092,G,2362.6936599943488,19.074884501645386,441.56327539898587,5.934774682266934,74.4027,false,false,1,375316653866487564
4664368705764699264,53411739632177404,G,2362.7676605195725,19.051935843631192,450.99570855166195,7.921503663533317,56.933094,false,false,524353,375316653866487564
4664368705764699264,55410762690877314,G,2398.919369134891,18.608419419186724,678.5455069913345,5.843658430202948,116.11656,false,false,5,375316653866487564
4664368705764699264,57069076580144720,G,2428.909389052405,19.02844912600201,460.8579635428623,3.367783394575492,136.84311,false,true,1023,375316653866487564
4664368705764699264,58948085022201258,G,2462.890498502181,18.88859201588204,524.2155995249451,4.767758957359103,109.9501,false,false,1,375316653866487564
4664368705764699264,58952177298232391,G,2462.96450548927,18.975082876898494,484.07604990262547,7.580328796950597,63.859505,false,false,2900323,375316653866487564
4664368705764699264,60647759980664674,G,2493.6282737486163,18.809780343462275,563.6825745625057,4.529606564381077,124.444046,false,false,1,375316653866487564
4664368705764699264,62461720799795003,G,2526.4326905889193,19.062179382887987,446.7607318209049,4.864302406440618,91.84477,false,false,5,375316653866487564
4664368705764699264,64037011127328849,G,2554.9207320560786,19.146229321954195,413.4804859754728,7.862508560381781,52.588875,false,false,1,375316653866487564
4664368705764699264,65901844041995074,G,2588.644920845679,18.878096278154917,529.3077288962162,4.193132842185443,126.23204,false,false,1,375316653866487564
4664368705764699264,65911584859255266,G,2588.8210766933744,19.09571749593983,433.1713737655931,7.911155640315726,54.7545,false,false,1,375316653866487564
4664368705764699264,67351964489627198,G,2614.8693628993724,19.094871853728844,433.50888732180704,3.0355997250401843,142.80832,false,false,1,375316653866487564
4664368705764699264,67356056768910563,G,2614.9433409934295,19.092436500181964,434.48235797810236,5.717114818160063,75.99679,false,false,4194817,375316653866487564
4664368705764699264,69327097435136192,G,2650.58845475785,18.895679793665334,520.8046214398915,11.735934947282294,44.37692,false,false,4097,375316653866487564
4664368705764699264,69331189725066621,G,2650.6624616103177,18.966727311534044,487.815754531103,7.587290995542157,64.2938,false,false,1,375316653866487564
4664368705764699264,70750593362317970,G,2676.3316672116357,19.214419107429592,388.31047293392965,3.1311087225129586,124.01692,false,false,1,375316653866487564
4664368705764699264,70754685652742294,G,2676.405674425999,18.72040654541107,612.0460911663833,7.5437857743726555,81.132484,false,false,262177,375316653866487564
4664368705764699264,18839035022291443,BP,1737.5390722218963,19.31107708383478,257.6238420680937,15.644868919235394,16.466986,false,false,0,375316653866487564
4664368705764699264,18843127304595054,BP,1737.6130794621868,19.192590420678307,287.32983141788145,17.762342972259752,16.176348,false,false,0,375316653866487564
4664368705764699264,20666876790351287,BP,1770.5946439295208,19.11595236249142,308.34431191319493,14.205791174891916,21.705536,false,false,0,375316653866487564
4664368705764699264,20676617618354242,BP,,,,,,true,true,8389632,375316653866487564
4664368705764699264,22307166504493124,BP,1800.258272741977,19.70466652877545,179.28760873199255,15.092616905218337,11.87916,false,false,0,375316653866487564
4664368705764699264,22311258781816296,BP,1800.3322791543337,19.401878590513235,236.954766976339,18.157544163775725,13.049934,false,false,0,375316653866487564
4664368705764699264,24144507506025080,BP,1833.4853244492156,19.034564765726728,332.34640091951036,23.91149485467659,13.899022,false,false,0,375316653866487564
