source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053200361470931456,19519753796457358,G,1749.84676958547,17.214925209222084,2448.9316446704656,23.04628802157251,106.26144,false,false,4097,375316653866487564
4053200361470931456,28244427874792209,G,1907.6296768074544,16.90753257995519,3250.3768400094373,111.88833124705644,29.050186,false,false,4237,375316653866487564
4053200361470931456,28248520164037025,G,1907.7036912402236,16.835689965257025,3472.7279361437418,259.71804749898973,13.371146,false,true,5089,375316653866487564
4053200361470931456,37411339513762388,G,2073.41107305139,17.180239320918936,2528.430488073888,31.63782134663679,79.91797,false,false,4097,375316653866487564
4053200361470931456,38931487439725592,G,2100.899471185424,17.219931888573107,2437.6648294886745,41.10351635566587,59.305508,false,false,4097,375316653866487564
4053200361470931456,38935579725193488,G,2100.9734706896484,17.311317966230387,2240.8849524576644,34.539423887146384,64.87905,false,false,4097,375316653866487564
4053200361470931456,40258381670925782,G,2124.8933553616994,17.564594457104132,1774.6346788156613,71.98513368211617,24.652794,false,true,4198401,375316653866487564
4053200361470931456,40262473971572807,G,2124.967384134207,17.229420050697186,2416.4550810370242,15.25879460046571,158.36475,false,false,1,375316653866487564
4053200361470931456,47628602275010141,G,,,,,,true,true,8373247,375316653866487564
4053200361470931456,47632694571881504,G,2258.254925720246,17.283214517514068,2299.6457486352238,42.96197208121569,53.527473,false,false,1021,375316653866487564
4053200361470931456,49259086173721734,G,2287.670548300548,17.24879659385586,2373.7124589052205,63.40185709349337,37.439163,false,false,4097,375316653866487564
4053200361470931456,49263178461655363,G,2287.7445625546143,17.289272233486365,2286.8509178475833,50.41629891865454,45.359356,false,false,4097,375316653866487564
4053200361470931456,50452057946764642,G,2309.2468244057172,17.286773566160672,2292.119840224259,41.73015076310823,54.92719,false,false,4097,375316653866487564
4053200361470931456,50461798792459504,G,2309.4229973914357,17.209847596467633,2460.4112732735684,55.023503325247,44.71564,false,false,4097,375316653866487564
4053200361470931456,58177658657855369,G,2448.9584020755005,17.291152561026458,2282.893872482815,53.12941789029647,42.968548,false,false,4101,375316653866487564
4053200361470931456,58181750945920231,G,2449.032380681631,17.359407975644935,2143.7964951349704,39.62745893935758,54.098763,false,false,4097,375316653866487564
4053200361470931456,59950240975335543,G,,,,,,true,true,1023,375316653866487564
