source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043432330154563584,17493864780534675,G,1713.2126023945623,17.336172937670334,2190.168718385871,8.034547911189762,272.5939,false,false,1,375316653866487564
4043432330154563584,19381338296301285,G,1747.3432847344382,17.523698430133827,1842.7540517167727,9.215630660645282,199.95963,false,false,1,375316653866487564
4043432330154563584,19385430601929540,G,1747.4172852272256,17.35633208562369,2149.8784803910353,11.522245177523526,186.58504,false,false,1,375316653866487564
4043432330154563584,26890343328927874,G,1883.1399543389475,17.212582054477167,2454.222453008433,19.097250148093753,128.51183,false,false,1,375316653866487564
4043432330154563584,29723556388152766,G,1934.382095446752,17.084093740488765,2762.5442971796847,14.300090144189815,193.1837,false,false,1,375316653866487564
4043432330154563584,37259116618867538,G,2070.657851272336,17.175435254730385,2539.642843295582,9.22050644191888,275.4342,false,false,1,375316653866487564
4043432330154563584,37263208918865668,G,2070.7318726124145,17.13659488235897,2632.1388410728614,8.496817080645695,309.7794,false,false,5,375316653866487564
4043432330154563584,38917282756707336,G,2100.641986675429,17.427641568140153,2013.2148238525053,7.658170893434144,262.88455,false,false,4194305,375316653866487564
4043432330154563584,40106090233618803,G,2122.139018891622,17.36579535188163,2131.22158512306,10.687766264071627,199.40758,false,false,1,375316653866487564
4043432330154563584,40110182500193043,G,2122.2130192478803,17.41665535313546,2033.6893089844355,8.677024771018035,234.37634,false,false,1,375316653866487564
4043432330154563584,47642809039995201,G,2258.438657922223,17.35259215178165,2157.2967346372984,14.530335641978414,148.46848,false,false,4194305,375316653866487564
4043432330154563584,49411324696465820,G,2290.424526818996,17.236853893215304,2399.966554675268,15.373055973461424,156.11513,false,false,1,375316653866487564
4043432330154563584,50434505716803286,G,2308.929820788261,17.246956527733595,2377.738751052469,15.327846005028226,155.12543,false,false,17,375316653866487564
4043432330154563584,50438597994141095,G,2309.0038543566043,17.320017686330974,2223.0010728217794,7.582562459314303,293.1728,false,false,5,375316653866487564
4043432330154563584,58043374087758705,G,2446.5295318234726,17.329311123428607,2204.0543389733753,8.358302267503008,263.6964,false,false,1,375316653866487564
4043432330154563584,59945775269966297,G,2480.930169019958,17.17718164576065,2535.5611479549902,24.416348563356834,103.84686,false,false,4097,375316653866487564
4043432330154563584,60789267505493506,G,2496.1830359678665,17.43059941508043,2007.737731532527,9.878121575764768,203.25096,false,false,1,375316653866487564
4043432330154563584,60793359821218643,G,,,,,,true,true,1023,375316653866487564
4043432330154563584,65898646389429165,G,2588.5831690250225,17.466205010411137,1942.9639497237024,10.622664123672966,182.90741,false,false,1,375316653866487564
4043432330154563584,65908387324896094,G,2588.7593410719387,17.131388020135784,2644.7920986432587,10.051737986087405,263.1179,false,false,1,375316653866487564
4043432330154563584,65912479628050771,G,2588.833325318559,17.13383673728428,2638.8338833753764,8.165373738352004,323.17368,false,false,4194305,375316653866487564
4043432330154563584,65922220410688047,G,2589.009522776704,17.323488586084196,2215.9058926562966,13.186933118007628,168.038,false,false,1,375316653866487564
4043432330154563584,65926312652894369,G,2589.083534045313,17.39423980065141,2076.1122288475176,12.75317476180716,162.7918,false,false,1,375316653866487564
4043432330154563584,66254189305946704,G,2595.013451464807,17.144191023083426,2613.7878665069516,9.332433962816305,280.07568,false,false,1,375316653866487564
4043432330154563584,66268022335747542,G,2595.2636340227173,17.403570964978606,2058.3459101650465,13.380706904207308,153.82939,false,false,1,375316653866487564
4043432330154563584,66272114642039821,G,2595.337647027039,17.442758971579572,1985.377785336775,9.669801577078644,205.31732,false,false,1,375316653866487564
4043432330154563584,68412300793894248,G,2634.0454099241306,17.33798280183263,2186.5208655471715,18.92082404201357,115.56161,false,false,5,375316653866487564
4043432330154563584,70553747799299450,G,2672.7759710481373,17.2087230530598,2462.9609465988965,9.613941597546988,256.18637,false,false,5,375316653866487564
4043432330154563584,70557840103625519,G,2672.849963014045,17.284273862252995,2297.4030956316183,11.365903351266324,202.13115,false,false,1,375316653866487564
4043432330154563584,70567580888862808,G,2673.0261339387202,17.433219296507758,2002.8989008476183,4.507565578900691,444.3416,false,false,1,375316653866487564
4043432330154563584,70571673130280297,G,2673.10014584067,17.476696326460996,1924.2797793249051,35.9644553346923,53.505043,false,false,4097,375316653866487564
4043432330154563584,70986630209770023,G,2680.604988929248,17.376051232752275,2111.184816086633,9.01175344583693,234.27014,false,false,1,375316653866487564
4043432330154563584,70996370913764678,G,2680.7811568514203,17.192467020745916,2500.11472808175,10.979506880320457,227.70738,false,false,1,375316653866487564
4043432330154563584,71000463181792312,G,2680.855140465824,17.267757435280984,2332.6188062377387,7.692801257795797,303.22098,false,false,4194305,375316653866487564
4043432330154563584,71010204012271248,G,2681.031359847365,17.426543094932345,2015.2526868399264,6.692723749966295,301.111,false,false,5,375316653866487564
4043432330154563584,71014296336790837,G,2681.10533039226,17.46909949313175,1937.791067195947,10.782803701589964,179.71124,false,false,2097409,375316653866487564
4043432330154563584,17493864780534675,BP,1713.212917398802,18.22769904347575,698.7748552683216,23.321900371623624,29.962175,false,false,0,375316653866487564
4043432330154563584,19381338296301285,BP,1747.343599538967,12.600412863784832,124523.6209540509,171.79341254799752,724.84515,true,true,1024,375316653866487564
4043432330154563584,19385430601929540,BP,1747.4176002431245,18.19829811204229,717.9556895736268,20.573665514021428,34.896828,false,false,0,375316653866487564
4043432330154563584,26890343328927874,BP,1883.1402688316566,18.128169098456233,765.8597522852422,28.089641067356148,27.264847,false,false,0,375316653866487564
4043432330154563584,29723556388152766,BP,1934.3824104001455,17.792284800191663,1043.5252600082456,27.679251949314768,37.70063,false,false,0,375316653866487564
4043432330154563584,37259116618867538,BP,2070.658165594804,17.9288347967124,920.2015651986576,21.25228177412538,43.298954,false,false,0,375316653866487564
4043432330154563584,37263208918865668,BP,2070.7321661072065,17.773656477089965,1061.5838317878583,26.747492893091806,39.6891,false,false,0,375316653866487564
4043432330154563584,38917282756707336,BP,2100.642329361436,18.534325187881812,526.8497898629578,31.600742740687902,16.67207,false,false,0,375316653866487564
4043432330154563584,40106090233618803,BP,2122.1393331846048,18.204518528224547,713.8541276307491,20.207599786700072,35.326023,false,false,0,375316653866487564
4043432330154563584,40110182500193043,BP,2122.213333772022,18.255491172905046,681.1149567556372,24.83897038169834,27.421223,false,false,0,375316653866487564
4043432330154563584,47642809039995201,BP,2258.439000630087,18.062502364063636,813.6093684291534,25.318661692823557,32.13477,false,false,0,375316653866487564
4043432330154563584,49411324696465820,BP,2290.424841798805,18.11837619794058,772.7987432469621,22.127107201024355,34.92543,false,false,0,375316653866487564
4043432330154563584,50434505716803286,BP,2308.930135714818,18.260828721545394,677.7747690705072,26.021438716771737,26.046783,false,false,0,375316653866487564
4043432330154563584,50438597994141095,BP,2309.004147874543,18.512023947282934,537.7832945879834,31.713304880295482,16.957655,false,false,0,375316653866487564
4043432330154563584,58043374087758705,BP,2446.5298462131036,18.173088700411277,734.8207409684185,20.397614946578443,36.024837,false,false,0,375316653866487564
4043432330154563584,59945775269966297,BP,2480.930483205523,18.42308315168249,583.6918450015208,40.959053637277975,14.250618,false,false,0,375316653866487564
4043432330154563584,60789267505493506,BP,2496.1833507166107,18.334252190362818,633.4553525363897,22.176421546697267,28.564363,false,false,0,375316653866487564
4043432330154563584,60793359821218643,BP,2496.257352815106,17.87541896564699,966.6055848168321,25.404176248910098,38.049084,false,false,0,375316653866487564
4043432330154563584,65898646389429165,BP,2588.583484146203,18.188859291947594,724.2244281883745,25.162461841552826,28.781939,false,false,0,375316653866487564
4043432330154563584,65908387324896094,BP,2588.759655950549,17.8940467196019,950.1631833211426,23.146546732231762,41.04989,false,false,0,375316653866487564
4043432330154563584,65912479628050771,BP,2588.8336681072,17.971469386272403,884.7674397275317,29.2676330905657,30.230236,false,false,0,375316653866487564
4043432330154563584,65922220410688047,BP,,,,,,true,true,1024,375316653866487564
4043432330154563584,65926312652894369,BP,2589.083848313451,18.149628491272175,750.8712738630552,23.86096954084799,31.4686,false,false,0,375316653866487564
4043432330154563584,66254189305946704,BP,2595.0137658247863,17.981161987589132,876.9040811015066,21.40025616988831,40.976337,false,false,0,375316653866487564
4043432330154563584,66268022335747542,BP,2595.2639488144027,18.341077416850332,629.4857737365244,20.906355767034675,30.10978,false,false,0,375316653866487564
4043432330154563584,66272114642039821,BP,2595.3379618787335,18.28629238806633,662.0639352237436,27.02776674130543,24.495695,false,false,0,375316653866487564
4043432330154563584,68412300793894248,BP,2634.0457033635394,18.15685964754354,745.8869817340857,38.340792594351576,19.454136,false,false,0,375316653866487564
4043432330154563584,70553747799299450,BP,2672.776264489804,18.093116918200266,790.9884082109352,27.2184067012534,29.060791,false,false,0,375316653866487564
4043432330154563584,70557840103625519,BP,2672.8502775852776,18.194715790382688,720.3284536677999,21.04066889803362,34.235054,false,false,0,375316653866487564
4043432330154563584,70567580888862808,BP,2673.026448898114,18.296761047018645,655.7109972781601,18.619850394161094,35.215694,false,false,0,375316653866487564
4043432330154563584,70571673130280297,BP,2673.1004608476364,18.58441202918167,503.0974020183105,18.38787244321812,27.360283,false,false,0,375316653866487564
4043432330154563584,70986630209770023,BP,2680.6053040110146,18.3065089067166,649.8502998039871,19.076951866052624,34.064682,false,false,0,375316653866487564
4043432330154563584,70996370913764678,BP,2680.781471757704,17.949018392012672,903.2532429991446,20.435384193570616,44.200455,false,false,0,375316653866487564
4043432330154563584,71000463181792312,BP,2680.855483299851,18.253179665424327,682.56657956609,21.370316089493496,31.939938,false,false,0,375316653866487564
4043432330154563584,71010204012271248,BP,2681.0316533012083,18.329302831319232,636.3495682573285,29.359822246056485,21.674162,false,false,0,375316653866487564
4043432330154563584,71014296336790837,BP,,,,,,true,true,1024,375316653866487564
4043432330154563584,17493864780534675,RP,1713.2130026983152,16.30021787482589,2393.7073346412694,31.396776887586846,76.24055,false,false,0,375316653866487564
4043432330154563584,19381338296301285,RP,1747.3436861242303,11.65181081584768,173154.53647854077,202.72311204310088,854.14307,true,true,2048,375316653866487564
4043432330154563584,19385430601929540,RP,1747.4176855484964,16.395845270490362,2191.896747741658,31.016077988070304,70.66969,false,false,0,375316653866487564
4043432330154563584,26890343328927874,RP,1883.1403573175737,16.18501104293332,2661.667386997129,33.925557679670916,78.456116,false,false,0,375316653866487564
4043432330154563584,29723556388152766,RP,1934.3824963619886,16.102328141653693,2872.281121720112,40.03580419731873,71.74281,false,false,0,375316653866487564
4043432330154563584,37259116618867538,RP,2070.6582543869326,16.147021334353756,2756.447128763008,30.33686130665691,90.86131,false,false,0,375316653866487564
4043432330154563584,37263208918865668,RP,2070.7322540708556,12.89031576552037,55339.07483156477,112.61835749050749,491.38593,true,true,2048,375316653866487564
