source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881978984924237952,17023326577774997,G,1704.7018973517977,15.788567019973392,9110.032762491048,24.599135294018147,370.33954,false,false,16387,375316653866487564
5881978984924237952,17027418874627894,G,1704.7758423844348,15.71505229192126,9748.23140657575,23.276635373208304,418.79898,false,false,4194305,375316653866487564
5881978984924237952,18942126624273858,G,1739.3998325413522,16.013462430514128,7405.625985546,25.632522664904172,288.91522,false,false,1,375316653866487564
5881978984924237952,24169987261749074,G,1833.9422984231112,15.744251805615324,9489.558874765751,23.75572386071958,399.4641,false,false,5,375316653866487564
5881978984924237952,24944330453689409,G,1847.9467098485034,16.020318645332512,7359.008231127482,11.460863191138207,642.09894,false,false,1,375316653866487564
5881978984924237952,24948422780032621,G,1848.020722360268,15.96824951612067,7720.526898022462,12.620999697697385,611.7207,false,false,1,375316653866487564
5881978984924237952,26933145232478860,G,1883.9161243587919,15.899513943973458,8225.099667940087,16.203185723536002,507.62238,false,false,1,375316653866487564
5881978984924237952,26937237522409231,G,1883.9901372801078,16.027640317167595,7309.5496427597645,17.33339051515631,421.7034,false,false,1,375316653866487564
5881978984924237952,28895164403044487,G,1919.400897613049,15.772687483927134,9244.251517580244,25.192889786806287,366.9389,false,false,1,375316653866487564
5881978984924237952,28899256716940331,G,1919.4749098161371,15.71655473001502,9734.751165980613,18.68107786153031,521.10223,false,false,1,375316653866487564
5881978984924237952,29936410425874134,G,1938.2323760749932,15.967953385823895,7722.632928683613,15.194630430533033,508.2475,false,true,5,375316653866487564
5881978984924237952,29946151303012637,G,1938.4085219117514,15.792398028804646,9077.944751664172,15.581721542149296,582.6022,false,false,1,375316653866487564
5881978984924237952,33692594878178330,G,2006.1612720633464,15.775851076793886,9217.355037004689,27.231020615227486,338.4873,false,false,1,375316653866487564
5881978984924237952,33696687215796601,G,2006.2352769740785,15.718604390112246,9716.391172879858,24.109905797791487,403.00412,false,false,1,375316653866487564
5881978984924237952,33706428048881176,G,2006.4114279721864,16.043666487420374,7202.448338244099,21.901302325700776,328.85938,false,false,1,375316653866487564
5881978984924237952,33710520323715920,G,2006.4854317576571,15.939063436703771,7930.879879577816,11.878103509889463,667.6891,false,false,1,375316653866487564
5881978984924237952,34568005720379609,G,2021.9918713817838,15.812535809079305,8911.122690697015,14.401406936208584,618.7675,false,false,1,375316653866487564
5881978984924237952,34577746455311206,G,2022.1680177246803,15.90287883796714,8199.648047897454,8.61868439254354,951.3805,false,false,3,375316653866487564
5881978984924237952,34581838758995633,G,2022.242020813686,16.04356160534932,7203.144128052334,8.917328366028446,807.7693,false,false,1,375316653866487564
5881978984924237952,34591579676373108,G,2022.4181704243138,15.751912127143772,9422.841716493289,25.123243939235877,375.0647,false,false,1,375316653866487564
5881978984924237952,36774790716469976,G,2061.897660990561,16.046989708248155,7180.436791653889,13.371123890673516,537.01074,false,false,524353,375316653866487564
5881978984924237952,38777696199922849,G,2098.116433539109,15.684524873072919,10026.210020273416,11.871783959300354,844.54114,false,false,1,375316653866487564
5881978984924237952,39676409009304982,G,2114.368181034051,15.719087974390224,9712.064479387322,20.637090104831252,470.61212,false,false,1,375316653866487564
5881978984924237952,39680501269718648,G,2114.442183399647,15.818023633036717,8866.19530250897,19.254604202078923,460.47144,false,false,1,375316653866487564
5881978984924237952,44880654759908054,G,2208.484675574586,16.037803300658148,7241.448169244579,25.68014482491618,281.98627,false,false,1,375316653866487564
5881978984924237952,45893928026677786,G,2226.8104662655737,15.820233362268802,8848.168854361647,10.621037328327628,833.0795,false,false,1,375316653866487564
5881978984924237952,47727092193564374,G,2259.9649224994805,16.03113024723869,7286.091953666582,21.76042647100896,334.8322,false,false,1,375316653866487564
5881978984924237952,47731184473396410,G,2260.0389562202085,15.976017649267733,7665.485864406113,12.238442890697806,626.34485,false,false,5,375316653866487564
5881978984924237952,50145332069294465,G,2303.7004168881695,15.74034846329765,9523.736292523723,22.60147928668516,421.37668,false,false,1,375316653866487564
5881978984924237952,50149424412029845,G,2303.7744282208887,15.734124748389547,9578.48552934186,16.324006088504394,586.77295,false,false,1,375316653866487564
5881978984924237952,50163257614848607,G,2304.024584993549,15.93979145005664,7925.563808210449,14.758618630336546,537.0126,false,false,2097409,375316653866487564
5881978984924237952,50172998428276371,G,2304.200771738457,15.755070202988213,9395.473363054893,17.863138269610268,525.9699,false,false,1,375316653866487564
5881978984924237952,50177090697474084,G,2304.2747817135632,15.932416556305364,7979.581674855114,13.596056353554431,586.9041,false,false,1,375316653866487564
5881978984924237952,50186831432913823,G,2304.450945898377,15.816989108854811,8874.647323006438,10.290070988911534,862.44763,false,false,1,375316653866487564
5881978984924237952,50190923670004933,G,2304.524955277323,15.729986523185142,9615.063074648442,15.457410412297314,622.0358,false,false,1,375316653866487564
5881978984924237952,50550568127730612,G,2311.029210519433,15.961094185437785,7771.575538666277,16.98868399134448,457.456,false,false,1,375316653866487564
5881978984924237952,50560308794627806,G,2311.2053720824224,15.802597008305508,8993.06937100513,15.12923263456298,594.41675,false,false,1,375316653866487564
5881978984924237952,50564401032372557,G,2311.2793808935917,15.721089932295365,9694.173181428978,26.56005930094493,364.99063,false,false,1,375316653866487564
5881978984924237952,50574141762184189,G,2311.4555154205314,15.98531502029488,7600.12506091525,25.200879274049985,301.58176,false,false,4194817,375316653866487564
5881978984924237952,50578234029426202,G,2311.5295247310705,16.000110874637812,7497.256975776659,21.420648203368145,350.0014,false,false,4194305,375316653866487564
5881978984924237952,50587974827257973,G,2311.7057166751947,15.72926987872237,9621.41162990493,14.045772427209867,685.0041,false,false,1,375316653866487564
5881978984924237952,50592067121500773,G,,,,,,true,true,1023,375316653866487564
5881978984924237952,50601807989724203,G,2311.955891508834,15.882747371078278,8353.10226482253,22.625748734241718,369.18567,false,false,262177,375316653866487564
5881978984924237952,50605900316866032,G,2312.029901844794,15.749500515857068,9443.794768709944,15.23551393268453,619.854,false,false,1,375316653866487564
5881978984924237952,50615641259931454,G,2312.2060681955386,15.946543067424692,7876.431853278844,24.348905621261476,323.48196,false,false,1,375316653866487564
5881978984924237952,54472759713084495,G,2381.9594890149106,15.986240626416226,7593.648603283766,20.0309249880818,379.09625,false,false,1,375316653866487564
5881978984924237952,54476851982153300,G,2382.0334918690846,16.035014328695528,7260.073464613697,16.729217955460854,433.97568,false,false,1,375316653866487564
5881978984924237952,55721244531275159,G,2404.5362974174427,15.96346990523348,7754.588999226395,72.76960358977855,106.563576,false,false,4198913,375316653866487564
5881978984924237952,55730985371727487,G,2404.7124713993157,15.800559716792712,9009.959941615603,14.473541768778698,622.51245,false,false,1,375316653866487564
5881978984924237952,57582554951087590,G,2438.194608838328,15.939965324785806,7924.294674035435,89.27659949376877,88.76116,false,false,4113,375316653866487564
5881978984924237952,57586647243477991,G,2438.2686100364476,16.04751793689236,7176.9442399024565,15.278986438021407,469.72647,false,false,1,375316653866487564
5881978984924237952,59750859322967920,G,2477.404481503255,15.948523023472902,7862.081426450611,26.28323457411531,299.12915,false,false,4194305,375316653866487564
5881978984924237952,59754951588902012,G,2477.478511932197,16.030372756941176,7291.177046774756,24.55888076287463,296.88556,false,false,1,375316653866487564
5881978984924237952,60387015022883355,G,2488.90846860136,15.987669551742139,7583.661260493597,15.834250359452993,478.94034,false,false,1,375316653866487564
