source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906553001024016768,17009966078780953,G,1704.459320478764,15.549005127362687,11359.12021801967,32.1783661904622,353.00488,false,false,1,375316653866487564
5906553001024016768,17014058371826652,G,1704.5332931176574,15.622075036541595,10619.809642821223,25.791109184578332,411.76242,false,false,4194305,375316653866487564
5906553001024016768,18813913750991482,G,1737.0803126387289,15.612215685224866,10716.685178440946,15.99233099203783,670.114,false,false,524353,375316653866487564
5906553001024016768,18818006005113177,G,1737.154321377691,15.573270535974292,11108.068069974055,16.88954784496049,657.6889,false,false,1,375316653866487564
5906553001024016768,24007747364886430,G,1831.00834942098,15.988693688773072,7576.511230484418,17.957612442405743,421.91083,false,false,1,375316653866487564
5906553001024016768,24017488223687731,G,1831.1845195677226,15.558463084718287,11260.59951343269,31.828453992165628,353.79034,false,false,1,375316653866487564
5906553001024016768,24902366603269711,G,1847.1882966077467,15.884527577571609,8339.417483354347,23.57155296571184,353.7916,false,false,5,375316653866487564
5906553001024016768,24906458895004204,G,1847.2622884787818,15.916165573103253,8099.916047004782,14.266632902664142,567.75244,false,false,1,375316653866487564
5906553001024016768,26771264607671773,G,1880.9892889788107,15.751617556559395,9425.39857012741,12.376947456179714,761.5285,false,false,5,375316653866487564
5906553001024016768,33776060588638882,G,2007.6704566886663,15.74210022406824,9508.382787589806,19.821197319548077,479.7078,false,false,4194305,375316653866487564
5906553001024016768,33780152883004328,G,2007.744459455275,15.811342534929722,8920.92180925864,15.473645341791553,576.5236,false,false,4194305,375316653866487564
5906553001024016768,34844914368688546,G,2026.998858281147,15.774072151965585,9232.469594126362,13.342338805132805,691.96783,false,false,1,375316653866487564
5906553001024016768,34854655212418564,G,,,,,,true,true,8373247,375316653866487564
5906553001024016768,36775264703361582,G,2061.9053443866,15.763418684070864,9323.50639825629,15.98152089930835,583.39294,false,false,1,375316653866487564
5906553001024016768,39003018378130490,G,2102.1899949435183,15.541058527717919,11442.563619381046,20.973461087733014,545.5734,false,false,1,375316653866487564
5906553001024016768,39012759194063493,G,2102.3661697079547,15.735196816888514,9569.032289719995,27.264987866335993,350.9641,false,false,16387,375316653866487564
5906553001024016768,39455357563466402,G,2110.369842991204,15.877504137145278,8393.538599455727,12.273634931253277,683.8674,false,false,1,375316653866487564
5906553001024016768,39459449798718113,G,2110.4438661379436,15.911836855400454,8132.2740337684145,19.579722347658628,415.34164,false,false,32885,375316653866487564
5906553001024016768,39469190569408136,G,2110.619992529328,15.674122533788504,10122.731866705482,27.653362673663754,366.0579,false,false,1,375316653866487564
5906553001024016768,39473282888283913,G,2110.6939961325684,15.54930543186687,11355.978825809281,17.01225816749659,667.51746,false,false,1,375316653866487564
5906553001024016768,44718509017580552,G,2205.55254808588,15.73428284532045,9577.09088217907,25.44102532949978,376.4428,false,false,4194305,375316653866487564
5906553001024016768,47551416270889979,G,2256.788632592257,15.969213951762502,7713.67196841529,12.221232132399269,631.16974,false,false,1,375316653866487564
5906553001024016768,47561157103874355,G,2256.964805374218,15.537133829011621,11484.000830124685,24.39144639082026,470.82083,false,false,1,375316653866487564
5906553001024016768,54528554163533074,G,2382.968124188587,15.645075826883811,10397.200429734516,20.711739041972244,501.99554,false,false,1,375316653866487564
5906553001024016768,54532646490530482,G,2383.042126803684,15.564449753870562,11198.680266293757,26.22086088296015,427.09048,false,false,1,375316653866487564
