source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886162832777524736,17069132650964171,G,1705.5300170979115,18.789971511567494,574.0611308647806,7.912944711882251,72.54709,false,false,1,375316653866487564
5886162832777524736,18942375749154016,G,1739.4040050248907,18.242575955017784,950.4217465393067,10.41612915387757,91.24519,false,false,1,375316653866487564
5886162832777524736,24155906505982951,G,1833.6874165180852,18.827062047499705,554.7814455353252,4.101051651677189,135.27785,false,false,4194305,375316653866487564
5886162832777524736,24159998771392769,G,1833.761455485396,18.95981004981661,490.93356633389027,8.531196731844325,57.545685,false,false,8193,375316653866487564
5886162832777524736,24861157401055704,G,1846.4423893917703,18.814777644671025,561.0940830839967,4.454970646980123,125.947876,false,false,65545,375316653866487564
5886162832777524736,24865249681523251,G,1846.5163472270826,18.91206454511758,513.0042095096612,9.50367196648419,53.97958,false,false,4718657,375316653866487564
5886162832777524736,26863850070098670,G,1882.6629769082929,18.81039338324098,563.3643920235043,12.094075375352853,46.58185,false,false,4194305,375316653866487564
5886162832777524736,28894915338598125,G,1919.3967299307615,18.800537984217367,568.5014191250442,6.578874228872428,86.41318,false,false,1,375316653866487564
5886162832777524736,28899007679488086,G,1919.4707428847778,18.861054543112584,537.6812964724448,4.587358686905018,117.20934,false,false,1,375316653866487564
5886162832777524736,28908748496053809,G,1919.6469125635467,18.011048405078167,1176.325156483493,175.61478964482376,6.698326,false,false,4225,375316653866487564
5886162832777524736,28912840744544009,G,1919.720923842327,18.374559070429566,841.6337035510722,8.727010260507242,96.440094,false,false,1,375316653866487564
5886162832777524736,29714990722234211,G,1934.2282761208055,18.739041173443432,601.6310991416844,4.58214323806039,131.29906,false,false,1,375316653866487564
5886162832777524736,29724731497399715,G,1934.4044141796185,18.53599679615543,725.350689743242,8.493714804378405,85.39852,false,false,4194305,375316653866487564
5886162832777524736,33886445938562571,G,2009.6670645568604,18.71231945125374,616.6219301196593,5.110431118918284,120.65948,false,false,5,375316653866487564
5886162832777524736,33890538249835268,G,2009.7410472136344,18.813406040555197,561.8033578323332,8.250130854708889,68.0963,false,false,1,375316653866487564
5886162832777524736,33900279035078318,G,2009.9171956732177,18.992790190999898,476.2452645915299,5.566792434084979,85.55111,false,false,1,375316653866487564
5886162832777524736,33904371287761785,G,2009.9911983625057,18.19075845335996,996.8811074556435,7.745064135297002,128.71179,false,false,1,375316653866487564
5886162832777524736,34633317756965416,G,2023.1730793980942,18.985493587351407,479.45661165777506,5.08208809158599,94.342445,false,false,1,375316653866487564
5886162832777524736,34637410026702397,G,2023.2470532263342,18.21143487436451,978.0764385850857,9.277461515690154,105.425,false,false,4194305,375316653866487564
5886162832777524736,34647150856655319,G,2023.4232281224863,18.657620783498103,648.4827579479173,10.283802394729623,63.058655,false,false,1,375316653866487564
5886162832777524736,38874613110031550,G,2099.8686629857393,18.245262053903666,948.0733202547311,6.785919983371791,139.71184,false,false,4194305,375316653866487564
5886162832777524736,39648984156229724,G,2113.8718826235568,18.818227691099477,559.3139745511007,8.842105584498157,63.255745,false,false,1,375316653866487564
5886162832777524736,39653076430411427,G,2113.94590611946,18.90026144423533,518.6115313866355,3.9178041221487203,132.37302,false,false,5,375316653866487564
5886162832777524736,44838924387623042,G,2207.7298351731138,18.646878942410066,654.9304305394186,6.356738488270998,103.02932,false,false,1,375316653866487564
5886162832777524736,44843016669946157,G,2207.80384700949,18.801454760620665,568.0215892136075,7.539816048536968,75.336266,false,false,1,375316653866487564
5886162832777524736,45834317591089999,G,2225.7323613976364,18.76750467916579,586.063770926808,7.469904065399919,78.456665,false,false,1,375316653866487564
5886162832777524736,47648076198889213,G,2258.536030468954,19.0123241068256,467.7535627564058,4.272276499578115,109.48579,false,false,4194305,375316653866487564
5886162832777524736,54583596779729544,G,2383.963983485223,18.820076505812636,558.362373246843,9.474887500920318,58.930767,false,false,1,375316653866487564
5886162832777524736,54587689121281290,G,2384.0379870437214,18.892155975331292,522.4976682836849,10.167503494942585,51.388985,false,false,1,375316653866487564
5886162832777524736,54597429947934292,G,2384.214134520642,18.168258238185427,1017.7554848655898,5.93833342362626,171.38739,false,false,1,375316653866487564
5886162832777524736,54601522196287698,G,2384.288136386947,18.464726111368563,774.5622061414081,5.129786666411823,150.99306,false,false,1,375316653866487564
5886162832777524736,57624272608981705,G,2438.948806415554,18.581033607878275,695.8783157604975,9.289451637729002,74.91059,false,false,1,375316653866487564
5886162832777524736,57628364898226389,G,2439.022807128214,18.785535376418075,576.4114461231401,9.357157312746827,61.601128,false,false,1,375316653866487564
5886162832777524736,59893361660966441,G,2479.980857919795,18.75438196753946,593.1901894830762,27.022015809601864,21.952106,false,false,8356861,375316653866487564
5886162832777524736,59903102497740715,G,2480.157251934483,18.130389020621372,1053.8799412851806,11.060942051901522,95.2794,false,false,517,375316653866487564
5886162832777524736,59907194751218493,G,2480.2312329501783,18.42367996607861,804.404998112924,8.099191237085702,99.319176,false,false,1,375316653866487564
5886162832777524736,60276556988575917,G,2486.910605494653,18.51025628965379,742.7526859191265,6.6038873185459925,112.47204,false,false,1,375316653866487564
5886162832777524736,60290389959258197,G,2487.1607554477823,18.871773965998813,532.3989133912299,7.171623508301004,74.23688,false,false,1,375316653866487564
5886162832777524736,60294482258085763,G,,,,,,true,true,8372735,375316653866487564
5886162832777524736,65563539915429423,G,2582.5246520553983,18.857460778382155,539.463959276947,9.241078606257718,58.37673,false,false,5,375316653866487564
5886162832777524736,66796831697811284,G,2604.82991273094,18.49670507326575,752.0811738373178,7.291586583904364,103.14369,false,false,1,375316653866487564
5886162832777524736,66800923985221202,G,2604.903926058178,18.664619306493638,644.3161603931954,4.031738761385131,159.81099,false,false,1,375316653866487564
5886162832777524736,68441139158206019,G,2634.568676470381,18.793365669956003,572.2693401891919,27.732550258312838,20.635294,false,false,8356349,375316653866487564
5886162832777524736,17069132650964171,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,18942375749154016,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,24155906505982951,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,24159998771392769,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,24861157401055704,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,24865249681523251,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,26863850070098670,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,28894915338598125,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,28899007679488086,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,28908748496053809,BP,1919.6472275226922,18.709360570537026,448.40728335423466,17.470733223813884,25.666197,false,false,0,375316653866487564
5886162832777524736,28912840744544009,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,29714990722234211,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,29724731497399715,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,33886445938562571,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,33890538249835268,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,33900279035078318,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,33904371287761785,BP,2009.9915132533556,19.048690530718805,328.05047734306055,15.495761918846545,21.170336,false,false,0,375316653866487564
5886162832777524736,34633317756965416,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,34637410026702397,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,34647150856655319,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,38874613110031550,BP,2099.8690056919268,13.184409998529905,72719.83535135865,131.72030560287052,552.07764,true,true,1024,375316653866487564
5886162832777524736,39648984156229724,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,39653076430411427,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,44838924387623042,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,44843016669946157,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,45834317591089999,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,47648076198889213,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,54583596779729544,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,54587689121281290,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,54597429947934292,BP,2384.214449398075,18.998126441574946,343.6895359336493,20.69399955487372,16.608173,false,false,0,375316653866487564
5886162832777524736,54601522196287698,BP,2384.288451415343,19.37156907837103,243.66281372574048,15.28545939649153,15.940824,false,false,0,375316653866487564
5886162832777524736,57624272608981705,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,57628364898226389,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,59893361660966441,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,59903102497740715,BP,,,,,,true,true,1024,375316653866487564
5886162832777524736,59907194751218493,BP,,,,,,true,true,1024,375316653866487564
