source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171441020180212096,16848725197370132,G,1701.5416566233125,14.119597034471747,42374.82649993296,66.51128710961866,637.1073,false,false,4097,375316653866487564
6171441020180212096,23699251096347553,G,1825.4302935678745,14.620081349675623,26724.784196441557,40.49336613052649,659.9793,false,false,1,375316653866487564
6171441020180212096,24984597588091626,G,1848.677255546293,14.290852334511445,36191.43580639064,48.13829084637724,751.8222,false,false,1,375316653866487564
6171441020180212096,26494947916420028,G,1875.9936741972422,14.42244676776263,32060.333797532407,36.66159887230442,874.4936,false,false,4194817,375316653866487564
6171441020180212096,26504688717292455,G,1876.1698750054359,14.296146494885232,36015.392229412435,47.374411153288804,760.2288,false,false,1,375316653866487564
6171441020180212096,33652330844665244,G,,,,,,true,true,1023,375316653866487564
6171441020180212096,33656423119496749,G,,,,,,true,true,1023,375316653866487564
6171441020180212096,35172655561971174,G,2032.9236051321152,14.629793381639768,26486.794019670477,40.488778701390224,654.17615,false,false,1,375316653866487564
6171441020180212096,35176747853206445,G,2032.9976053114467,14.351621418988024,34221.432042242486,37.86304431159477,903.8215,false,false,1,375316653866487564
6171441020180212096,36637637776132002,G,2059.414583091708,14.579479376171665,27743.100578665748,87.7072576973143,316.31476,false,false,7344513,375316653866487564
6171441020180212096,36641730072323033,G,2059.4886682441083,14.51963816646702,29315.106766376593,40.426672213080096,725.1427,false,false,1,375316653866487564
6171441020180212096,44428084667782242,G,2200.3015342861668,14.528460180727748,29077.875619954164,35.58180398373944,817.212,false,false,1,375316653866487564
6171441020180212096,44437825487008617,G,2200.4777080940817,14.440678530853411,31526.469180017335,48.19898841770705,654.08984,false,false,1,375316653866487564
6171441020180212096,45971618016268581,G,2228.2181788584016,14.373905873806141,33526.20508249124,28.811731995754144,1163.6304,false,false,1,375316653866487564
6171441020180212096,47243351212168501,G,2251.2188327676718,14.355396386077915,34102.655068915534,43.979313346701474,775.4249,false,false,1,375316653866487564
6171441020180212096,47247443478757683,G,2251.2928170463238,14.507003167165623,29658.247150407067,54.74300214646911,541.7724,false,false,4198401,375316653866487564
6171441020180212096,54446329910796879,G,,,,,,true,true,7783423,375316653866487564
6171441020180212096,54450422179206521,G,,,,,,true,true,1023,375316653866487564
6171441020180212096,56201157287358939,G,2413.211963488108,14.356875452025392,34056.22967138102,45.44314502987873,749.425,false,false,1,375316653866487564
6171441020180212096,57390007345095447,G,2434.709875222127,14.322257719389532,35159.57842243086,44.10930496935701,797.1012,false,false,1,375316653866487564
6171441020180212096,57394099661477112,G,2434.7838769226246,14.494414401346939,30004.126394010786,35.26457491541641,850.8291,false,false,1,375316653866487564
6171441020180212096,65190274954318528,G,2575.7761219659533,14.495013113057245,29987.585663646107,50.73638462563207,591.04694,false,false,4097,375316653866487564
6171441020180212096,66993618133119175,G,2608.3916891915,14.63387556039335,26387.395272107715,40.83978131893646,646.1199,false,true,1,375316653866487564
6171441020180212096,67003358956622848,G,2608.5678620753715,13.669416854836792,64147.53980161125,134.7291010841463,476.12238,false,false,267263,375316653866487564
6171441020180212096,67943661540614587,G,2625.5740801759243,13.702509154866537,62221.873686750696,96.33775050750035,645.8722,false,false,5119,375316653866487564
6171441020180212096,67947753826079418,G,2625.6480922075516,14.107992645717934,42830.159186181096,37.045063286667165,1156.1637,false,false,8193,375316653866487564
6171441020180212096,16848725197370132,BP,1701.5419713690403,14.251233643395626,27222.213072953706,100.59042858136343,270.6243,false,false,0,375316653866487564
6171441020180212096,23699251096347553,BP,1825.4306079846529,14.893198028025676,15070.847493742254,62.53997882163007,240.97942,false,false,0,375316653866487564
6171441020180212096,24984597588091626,BP,1848.67757046279,14.488675912524787,21874.922412395714,75.79204883807081,288.61765,false,false,0,375316653866487564
6171441020180212096,26494947916420028,BP,1875.9940174004134,14.622373780067582,19340.485607245846,78.86434864946865,245.23737,false,false,0,375316653866487564
6171441020180212096,26504688717292455,BP,1876.1701894280316,14.505120363140595,21546.10346765895,76.38983030177374,282.0546,false,false,0,375316653866487564
6171441020180212096,33652330844665244,BP,2005.4320445597411,14.910587673770127,14831.388693193157,60.11575138220592,246.71385,false,false,0,375316653866487564
6171441020180212096,33656423119496749,BP,2005.5060454459785,14.845459418523372,15748.27967686251,61.79736367456839,254.8374,false,false,0,375316653866487564
6171441020180212096,35172655561971174,BP,2032.923920171273,14.901642007713292,14954.09320738438,64.40562480641448,232.18614,false,false,0,375316653866487564
6171441020180212096,35176747853206445,BP,2032.9979197893,14.548744627489006,20697.554523328163,69.8438325291804,296.34048,false,false,0,375316653866487564
6171441020180212096,36637637776132002,BP,,,,,,true,true,8389632,375316653866487564
6171441020180212096,36641730072323033,BP,2059.488983186505,14.73732219890146,17397.546532510187,65.06570448336001,267.38428,false,false,0,375316653866487564
6171441020180212096,44428084667782242,BP,2200.301849427986,14.787025110307399,16619.07478735846,65.6467703569195,253.15906,false,false,0,375316653866487564
6171441020180212096,44437825487008617,BP,2200.4780223514963,14.661385615719434,18657.894799778333,81.21640989164477,229.7306,false,false,0,375316653866487564
6171441020180212096,45971618016268581,BP,2228.218493832501,14.598164856245896,19776.56877061087,75.7237068829604,261.16748,false,false,0,375316653866487564
6171441020180212096,47243351212168501,BP,2251.2191477978236,14.591546431035944,19897.49086117323,79.9863223108617,248.76117,false,false,0,375316653866487564
6171441020180212096,47247443478757683,BP,2251.29315984029,14.753305264132514,17143.31403311398,64.33163960776089,266.4834,false,false,0,375316653866487564
6171441020180212096,54446329910796879,BP,2381.4800169075506,14.62218177100738,19343.906214234063,79.16911063171135,244.33653,false,false,0,375316653866487564
6171441020180212096,54450422179206521,BP,2381.5540173302866,14.280031248471552,26509.673991229774,84.7931368606904,312.63937,false,false,0,375316653866487564
6171441020180212096,56201157287358939,BP,2413.212278151724,14.532398561967208,21011.519544068025,76.80343817246066,273.57526,false,false,0,375316653866487564
6171441020180212096,57390007345095447,BP,2434.710190051699,14.534175211000015,20977.16537061884,71.37766377031078,293.88977,false,false,0,375316653866487564
6171441020180212096,57394099661477112,BP,2434.78419202099,14.742606726501075,17313.074415123014,66.4109960297637,260.6959,false,false,0,375316653866487564
6171441020180212096,65190274954318528,BP,2575.77643645882,14.757320195959666,17080.037030726402,64.47047202386143,264.92807,false,false,0,375316653866487564
