source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793179019885421696,16870639506310271,G,1701.9409315151927,16.682650537220507,3998.402698947432,13.468346103616714,296.87405,false,false,4194305,375316653866487564
5793179019885421696,16874731803156895,G,1702.0149625361207,16.775657915042586,3670.148026394618,21.169951203229427,173.36592,false,false,1,375316653866487564
5793179019885421696,18909696742020181,G,1738.814266744428,16.818522001577406,3528.0761160241805,11.720707691995582,301.0122,false,false,33,375316653866487564
5793179019885421696,18913789037687347,G,1738.8882702856858,17.05141575748314,2846.9539592938995,37.384025206818094,76.15429,false,false,4097,375316653866487564
5793179019885421696,21865386337903446,G,1792.2649090829623,17.08774417181951,2753.271746147782,12.229390514592236,225.13565,false,false,1,375316653866487564
5793179019885421696,21869478659920796,G,1792.3389163864022,16.715873069363198,3877.9081560069762,8.495860754040397,456.44678,false,false,1,375316653866487564
5793179019885421696,24156831201633774,G,1833.7052066371684,16.850147698927852,3426.7913916526754,11.657659758111738,293.9519,false,false,1,375316653866487564
5793179019885421696,24160923492738151,G,1833.7792162686012,16.65964494663661,4084.0285381783833,7.697470841520178,530.56757,false,false,1,375316653866487564
5793179019885421696,25166002247176463,G,1851.9563168517766,16.94980172791519,3126.266923024217,11.13256743940993,280.82175,false,false,1,375316653866487564
5793179019885421696,27117478849582508,G,1887.2497032096053,17.076245449210454,2782.585816759427,12.941741535542995,215.0086,false,false,1,375316653866487564
5793179019885421696,27127219665532248,G,1887.4258710798852,16.68591606330456,3986.3949270993653,11.218022608483697,355.3563,false,false,1,375316653866487564
5793179019885421696,28937338019778663,G,1920.1627175409071,16.687434402285334,3980.8240816376065,36.012553071536644,110.5399,false,false,4097,375316653866487564
5793179019885421696,30402708370363120,G,1946.6640028642648,16.909495723244895,3244.5050728550195,46.95992958249435,69.09093,false,false,1,375316653866487564
5793179019885421696,30406800641409456,G,1946.73820848281,17.08186105810615,2768.230973235471,14.256128619757956,194.17831,false,false,4194305,375316653866487564
5793179019885421696,30416541524062416,G,1946.914400556375,16.73286340735848,3817.696360040906,19.75953472767966,193.20781,false,false,1,375316653866487564
5793179019885421696,33125275627446683,G,1995.9007720501947,16.66537980033845,4062.5135889437965,21.725310000774872,186.9945,false,false,4097,375316653866487564
5793179019885421696,33129367956939731,G,1995.9747784913793,16.754982630875055,3740.7070182296106,14.615989154875313,255.93253,false,false,1,375316653866487564
5793179019885421696,33139108748989491,G,1996.1509327104375,16.95163839708185,3120.9828916340457,11.859107827794256,263.1718,false,false,1,375316653866487564
5793179019885421696,33143200988567099,G,1996.2249375063452,16.647806945455468,4128.8011653400235,12.494768595984121,330.44238,false,false,1,375316653866487564
5793179019885421696,34535572503933863,G,2021.4045602452418,16.75653529949286,3735.361403524164,7.8628591651613915,475.064,false,false,1,375316653866487564
5793179019885421696,34539664810893796,G,2021.4785647223366,16.991517931838853,3008.4276675126807,7.338564101978338,409.94772,false,false,1,375316653866487564
