source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066582997128269184,18633466349119125,G,1733.8170894073971,18.30414628933247,898.0245946877474,10.733701914598345,83.66402,false,false,1,375316653866487564
6066582997128269184,18637558624605686,G,1733.8911142325173,18.3876788219021,831.5248222069854,12.464791357094102,66.709885,false,false,5,375316653866487564
6066582997128269184,21301764425437381,G,1782.071297651423,18.488800060587195,757.5768980421378,8.337875389489033,90.8597,false,false,1048705,375316653866487564
6066582997128269184,21311505172943124,G,1782.2474713164545,18.055931137607317,1128.6889981026368,12.39159008830864,91.08508,false,false,1,375316653866487564
6066582997128269184,21315597417640636,G,1782.3214788151092,18.303155946525646,898.8440920239847,7.011738026828163,128.19135,false,false,1,375316653866487564
6066582997128269184,21325338084537565,G,1782.4976369977926,18.52100760115975,735.4340040711855,6.362776789166205,115.58382,false,false,1,375316653866487564
6066582997128269184,21435999947355615,G,1784.4989395067282,18.5234280985041,733.7962828092649,6.877259200177617,106.698944,false,false,1,375316653866487564
6066582997128269184,21449832867713646,G,1784.7491060605832,17.731237240474478,1522.1303679513276,6.700011626944894,227.18324,false,false,1,375316653866487564
6066582997128269184,21453925126825008,G,1784.8231140465782,18.047234612189392,1137.7658700465918,8.231618984593515,138.21896,false,false,1,375316653866487564
6066582997128269184,21463665910755756,G,1784.9992749025612,18.49601465306651,752.5595747259747,8.423572360065666,89.339714,false,false,1,375316653866487564
6066582997128269184,21467758209582137,G,1785.0732555209138,18.469872684295115,770.8993386705993,7.4389411473268146,103.63025,false,false,4194305,375316653866487564
6066582997128269184,21477499097846681,G,1785.2494464248205,17.639907568704604,1655.7078937840565,7.071029182260097,234.15373,false,false,1,375316653866487564
6066582997128269184,21481591442548466,G,1785.3234630498207,17.996205677869515,1192.5167166432018,8.51425242478804,140.06123,false,false,131089,375316653866487564
6066582997128269184,23893645307023560,G,1828.9461865528392,18.293812863101508,906.612289040568,8.275454262045454,109.55438,false,false,1,375316653866487564
6066582997128269184,23897737603245482,G,1829.0201983871684,17.803422763511023,1424.2218405307933,8.96780957889716,158.81491,false,false,1,375316653866487564
6066582997128269184,25155446984730176,G,1851.7668368185277,17.397899369084413,2069.1262917437516,12.195279176192233,169.66617,false,false,17407,375316653866487564
6066582997128269184,26841126152221867,G,1882.2536372832449,17.501032601038936,1881.6277371978251,19.84899910153461,94.79711,false,false,4561,375316653866487564
6066582997128269184,29656416928560514,G,1933.1690832928464,18.41990822925724,807.2042784124618,8.422404380477014,95.840126,false,false,1,375316653866487564
6066582997128269184,29670250246988576,G,1933.4192566616696,18.132171640848515,1052.1510440753057,14.961254693271323,70.32505,false,false,1,375316653866487564
6066582997128269184,29674342597980727,G,1933.4932661652845,18.248797852164216,944.9908555294481,10.251698891191557,92.178955,false,false,1,375316653866487564
6066582997128269184,29688175857956580,G,1933.7434383738082,18.09198350254099,1091.825783090299,9.489085726755706,115.06122,false,false,257,375316653866487564
6066582997128269184,29697916756448322,G,1933.919600844595,18.09742481784617,1086.367637576493,8.49791933678547,127.83925,false,false,1,375316653866487564
6066582997128269184,29702009082798847,G,1933.9936028282266,18.230803874596376,960.7827497568869,7.218047648595737,133.1084,false,false,524353,375316653866487564
6066582997128269184,29715842274879061,G,1934.2437807006352,18.280462998108977,917.8285179481819,13.909893351353379,65.983864,false,false,4097,375316653866487564
6066582997128269184,29725583131165391,G,1934.4199182033985,18.062056870495944,1122.3388558124584,8.293742900316996,135.32356,false,false,4325393,375316653866487564
6066582997128269184,29729675440607511,G,1934.493950969153,18.189445066115315,998.0877386359089,4.920784303890346,202.83102,false,false,1,375316653866487564
6066582997128269184,29739416283661588,G,1934.6700841767185,18.303128285469207,898.8669919639195,70.62273357388048,12.727729,false,false,4198401,375316653866487564
6066582997128269184,29743508584846136,G,1934.7441207950121,18.35939134957752,853.473826213822,5.7613861468656005,148.13689,false,false,1,375316653866487564
6066582997128269184,29753249417283257,G,1934.9202537435108,18.023548591968538,1162.8596735987305,9.057765574815884,128.38261,false,false,4194305,375316653866487564
6066582997128269184,29757341714142376,G,1934.9942621407,18.159418655763904,1026.075421087186,7.175691203850522,142.99326,false,false,4194817,375316653866487564
6066582997128269184,29771174834525567,G,1935.24448058048,18.407395165248417,816.56108856064,6.718710616941211,121.535385,false,false,133,375316653866487564
6066582997128269184,29780915656732769,G,1935.4206202692374,17.949286165496638,1245.1804133452763,9.322086541366833,133.57315,false,false,1,375316653866487564
6066582997128269184,29785007951762880,G,1935.4946496842092,18.107823678097404,1076.0123985161451,7.378050276395793,145.83966,false,false,5,375316653866487564
6066582997128269184,29798841065198923,G,1935.7448186360311,18.387849403555066,831.3941903499613,10.983246514993949,75.69658,false,false,5,375316653866487564
6066582997128269184,29808581890033434,G,1935.9209301399871,17.930814137269937,1266.5463623588994,8.598139017405984,147.3047,false,false,4194305,375316653866487564
6066582997128269184,29812674188203089,G,1935.994966590747,18.060802080404414,1123.636697564517,8.737329261441701,128.60185,false,false,1,375316653866487564
