source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039928740712348288,17442521498968258,G,1712.2841249015094,17.190349679855668,2504.995066520894,16.089204393808604,155.69415,false,false,1,375316653866487564
4039928740712348288,19343807589037499,G,,,,,,true,true,8373247,375316653866487564
4039928740712348288,29769275967451355,G,1935.2089752704078,16.883230548032742,3323.950346367283,8.868624776102703,374.79886,false,false,4604467,375316653866487564
4039928740712348288,37217513018632058,G,2069.9054818084383,16.43098687802074,5041.409734276845,19.46953557388076,258.93835,false,false,1,375316653866487564
4039928740712348288,38875662905910734,G,2099.8893971172733,16.390220257046742,5234.300406432529,13.60914497468471,384.6164,false,false,1,375316653866487564
4039928740712348288,38879755192689456,G,2099.96338289093,16.68283214028788,3997.733971619023,20.902402120226547,191.25716,false,false,1048705,375316653866487564
4039928740712348288,40078286456754924,G,2121.636261418703,16.582384221904952,4385.23688177861,11.568555175302247,379.06522,false,false,1,375316653866487564
4039928740712348288,47674695490651497,G,2259.0154101501776,16.68607883246092,3985.7973477781584,13.890915990885066,286.93552,false,false,4194305,375316653866487564
4039928740712348288,49452947422462471,G,,,,,,true,true,4194815,375316653866487564
4039928740712348288,49457039704240803,G,,,,,,true,true,1023,375316653866487564
4039928740712348288,50480237550675214,G,2309.7568895577206,16.688417680992593,3977.220547341715,13.967455126955224,284.7491,false,false,1,375316653866487564
4039928740712348288,50489978339743236,G,2309.933081004819,17.064930644886303,2811.735659828772,17.78140973047181,158.12782,false,false,1021,375316653866487564
4039928740712348288,57997679159300436,G,2445.70319731523,16.809617978899844,3557.1285086793423,11.091037545038006,320.72098,false,false,1,375316653866487564
4039928740712348288,58001771449206438,G,2445.7771690609197,16.981885331828273,3035.2370447175576,10.392961621004833,292.04736,false,false,4194305,375316653866487564
4039928740712348288,59890319174411790,G,2479.9273702370247,17.071114875144687,2795.7658567377434,7.074873485647079,395.1683,false,false,1,375316653866487564
4039928740712348288,59894411465648040,G,2480.0013707084677,17.120748474213503,2670.8368346108964,10.660259387391651,250.54144,false,false,1,375316653866487564
4039928740712348288,60761447908914901,G,2495.680001647335,16.664354996890374,4066.349919858157,12.815457614852043,317.3004,false,false,1,375316653866487564
4039928740712348288,60765540223984878,G,2495.754003629968,16.59137670312889,4349.0666723927725,10.795198154726874,402.87048,false,false,1,375316653866487564
4039928740712348288,65880880942420864,G,2588.261951144498,16.623501783918737,4222.270308387446,15.646859533130833,269.84778,false,false,1,375316653866487564
4039928740712348288,65884973260654254,G,2588.335935562509,16.850242305566976,3426.4928079903475,10.835149599913828,316.23862,false,false,4194305,375316653866487564
4039928740712348288,65894714058494266,G,2588.512133067328,17.113775747773452,2688.044460508702,13.37367930946824,200.99513,false,false,1,375316653866487564
4039928740712348288,66354314430661627,G,2596.8243531160088,17.149898171523404,2600.0845951964443,11.155894903954687,233.06822,false,false,4194305,375316653866487564
4039928740712348288,66358406719391000,G,2596.8983658571424,17.25605112508672,2357.904964177955,11.011364124158597,214.13377,false,false,4194305,375316653866487564
4039928740712348288,68444181921445448,G,2634.622031045753,17.265987637448738,2336.4241782455733,13.675306452751093,170.84985,false,false,1,375316653866487564
4039928740712348288,70623063846049508,G,2674.0296333434267,16.580938347229463,4391.080590981186,24.875976793575227,176.51892,false,false,983165,375316653866487564
4039928740712348288,70627156150506382,G,2674.103575875913,16.820607756048958,3521.3050082654845,14.23206676601736,247.4205,false,false,1,375316653866487564
4039928740712348288,70636896940729894,G,2674.27974638702,17.122619337004217,2666.2386028613864,12.053446062311679,221.20135,false,false,1,375316653866487564
4039928740712348288,70640989189087824,G,2674.35375822517,17.14357506141831,2615.2711456845423,15.251428349471965,171.47713,false,false,1,375316653866487564
4039928740712348288,71028289193418817,G,2681.358382182413,16.861108367903668,3392.3714508220355,8.934982668827871,379.67297,false,false,1,375316653866487564
4039928740712348288,71038029948400923,G,2681.534550621486,17.11791611053482,2677.8133514937963,8.46799891971383,316.22742,false,false,1,375316653866487564
4039928740712348288,71042122234516687,G,2681.608583608249,17.15132713209758,2596.6648193232804,10.51246975724051,247.00807,false,false,5,375316653866487564
4039928740712348288,71051863105360141,G,2681.7847330021987,16.614451491388564,4257.612676509904,22.219711327038674,191.61423,false,false,4097,375316653866487564
4039928740712348288,71055955441807474,G,2681.858766873325,16.832905015742526,3481.647032923406,8.604069403561672,404.6512,false,false,32773,375316653866487564
4039928740712348288,17442521498968258,BP,1712.284439210741,17.732483857574607,1102.6135958905843,32.33580060684648,34.09885,false,false,0,375316653866487564
4039928740712348288,19343807589037499,BP,1746.6649398135603,17.71807076533776,1117.3483195914234,24.820103192356033,45.017876,false,false,0,375316653866487564
4039928740712348288,29769275967451355,BP,1935.209278775781,17.445428658523053,1436.3008679246261,34.611616727760136,41.497654,false,false,0,375316653866487564
4039928740712348288,37217513018632058,BP,2069.9057966975706,16.849104192863035,2487.569419057759,27.7820047857194,89.53887,false,false,0,375316653866487564
4039928740712348288,38875662905910734,BP,2099.889711971817,16.742726657103606,2743.6342990683847,31.07086793943588,88.30247,false,false,0,375316653866487564
4039928740712348288,38879755192689456,BP,2099.9637113400486,17.217752572462395,1771.396806271432,24.258339898357157,73.02218,false,false,0,375316653866487564
4039928740712348288,40078286456754924,BP,2121.636576371155,17.07859576859007,2013.6249274881648,26.885111244039866,74.8974,false,false,0,375316653866487564
4039928740712348288,47674695490651497,BP,2259.0157530206375,17.163305103969623,1862.493838675547,27.575533738801393,67.541534,false,false,0,375316653866487564
4039928740712348288,49452947422462471,BP,2291.1776338448635,17.267352931876694,1692.2936060654606,25.17618298812256,67.21804,false,false,0,375316653866487564
4039928740712348288,49457039704240803,BP,,,,,,true,true,1024,375316653866487564
4039928740712348288,50480237550675214,BP,2309.7572045620773,17.21855408918337,1770.0896008788652,24.838588603833962,71.263695,false,false,0,375316653866487564
4039928740712348288,50489978339743236,BP,,,,,,true,true,1024,375316653866487564
4039928740712348288,57997679159300436,BP,2445.703511734731,17.340990445670467,1581.3234382145363,22.789402775577056,69.38854,false,false,0,375316653866487564
4039928740712348288,58001771449206438,BP,2445.7775118836857,17.58968087162199,1257.6058174642312,24.196618261263662,51.974445,false,false,0,375316653866487564
4039928740712348288,59890319174411790,BP,2479.9276851067048,17.685758967220742,1151.1006507330014,23.20919487862648,49.596752,false,false,0,375316653866487564
4039928740712348288,59894411465648040,BP,2480.0016851629575,17.74142388139514,1093.5718786484827,21.82782989124749,50.09989,false,false,0,375316653866487564
4039928740712348288,60761447908914901,BP,2495.680316409335,17.195439310172148,1808.1779223390824,26.69533741681351,67.73385,false,false,0,375316653866487564
4039928740712348288,60765540223984878,BP,2495.754318588323,17.062951304838947,2042.8494611635474,28.54665431765475,71.56178,false,false,0,375316653866487564
4039928740712348288,65880880942420864,BP,2588.2622661576097,17.164744589486414,1860.0261523238337,27.098876994235205,68.6385,false,false,0,375316653866487564
4039928740712348288,65884973260654254,BP,2588.336278439704,17.389999716119718,1511.5307957590837,44.31771888397006,34.106693,false,false,0,375316653866487564
4039928740712348288,65894714058494266,BP,2588.5124475284083,17.73265034674297,1102.4445316687554,23.25846261150145,47.399715,false,false,0,375316653866487564
4039928740712348288,66354314430661627,BP,,,,,,true,true,1024,375316653866487564
4039928740712348288,66358406719391000,BP,,,,,,true,true,1024,375316653866487564
4039928740712348288,68444181921445448,BP,2634.622345935677,17.945524849269813,906.1642963617574,20.938232563090146,43.277973,false,false,0,375316653866487564
4039928740712348288,70623063846049508,BP,2674.029877583046,17.039456618604564,2087.537274536885,32.12738334102554,64.97688,false,false,0,375316653866487564
4039928740712348288,70627156150506382,BP,2674.1038904518564,17.372510895008126,1536.0753797004304,24.843097675458132,61.831074,false,false,0,375316653866487564
4039928740712348288,70636896940729894,BP,2674.280061310227,17.713626545172254,1121.931310260979,20.907875490963953,53.6607,false,false,0,375316653866487564
