source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043409141755979392,17480040240277372,G,1712.9625337917882,17.962860756646062,1229.7092621964603,11.170365028689908,110.086754,false,false,5,375316653866487564
4043409141755979392,17484132538958998,G,1713.0365337704345,18.02491809641927,1161.3938133561453,5.933694774354334,195.7286,false,false,4194305,375316653866487564
4043409141755979392,19371602540549186,G,1747.1671855397929,17.520649435662232,1847.9361975833353,6.210917647055874,297.5303,false,false,262177,375316653866487564
4043409141755979392,26880622202238677,G,1882.964188238581,17.540517118314135,1814.428669546945,9.893163171391699,183.40228,false,false,1,375316653866487564
4043409141755979392,28382799543685613,G,1910.133075846022,17.52758672579757,1836.166486788095,12.529430496246727,146.54828,false,false,5751487,375316653866487564
4043409141755979392,29723576671813942,G,1934.3824793078468,18.05847625388962,1126.0462931577615,8.60168130848586,130.91002,false,false,4194305,375316653866487564
4043409141755979392,37259124909021007,G,2070.657947438384,18.143247012110002,1041.4728238724656,5.804753314316195,179.41724,false,false,1,375316653866487564
4043409141755979392,38917261703128295,G,2100.641580791383,18.03973725691527,1145.649695617136,12.621166630699568,90.772095,false,false,4097,375316653866487564
4043409141755979392,38921353991217811,G,2100.7155805556436,17.319276204959678,2224.5197445266986,8.430260299947117,263.8732,false,false,1,375316653866487564
4043409141755979392,47633088736564831,G,2258.262935971048,17.8490104101527,1365.6599798553289,7.503856154953774,181.99443,false,false,1,375316653866487564
4043409141755979392,47642829557101979,G,2258.439111019738,18.075468886522764,1108.5599700201942,13.396015252558392,82.75297,false,false,1,375316653866487564
4043409141755979392,49411319403541391,G,2290.4244804097334,17.979063565595958,1211.4941477791945,37.66650629167626,32.1637,false,false,4097,375316653866487564
4043409141755979392,49415411722937492,G,2290.4984947779526,17.47530247732864,1926.7517223975485,13.89172130279021,138.69785,false,false,1,375316653866487564
4043409141755979392,50424783601968219,G,2308.754027557103,18.095033238061035,1088.7632457013444,9.779792945017988,111.32784,false,false,1,375316653866487564
4043409141755979392,50434524399162474,G,2308.930198390027,17.561331838621836,1779.9754457127708,8.651382508697818,205.74463,false,false,1,375316653866487564
4043409141755979392,58039290367189435,G,2446.4556318201385,17.948616260445576,1245.9489333927688,6.958794893846878,179.04665,false,false,1,375316653866487564
4043409141755979392,58043382643988279,G,2446.5296313371823,18.05869222232305,1125.8223287477913,51.06466715080543,22.046993,false,false,4097,375316653866487564
4043409141755979392,59936013766924139,G,2480.753605233597,17.80063285262416,1427.8862310827083,9.951051385520827,143.491,false,false,1,375316653866487564
4043409141755979392,60775431091794004,G,2495.9327913166644,17.728144458508062,1526.4724251307412,12.225542679506969,124.859276,false,false,1,375316653866487564
4043409141755979392,60779523394286920,G,2496.006793030053,17.937220335647275,1259.0953283554004,8.07445689275361,155.93561,false,false,1,375316653866487564
4043409141755979392,65880728116925980,G,2588.259143852851,17.879862307437598,1327.4000322185752,7.480454809500621,177.44911,false,false,1,375316653866487564
4043409141755979392,65884820444590857,G,2588.333156676562,18.029458696372302,1156.546951686039,10.082182539639279,114.71196,false,false,1,375316653866487564
4043409141755979392,65894561278214514,G,2588.509298806705,17.513488209563384,1860.1649758611798,6.450885401713161,288.3581,false,false,4194305,375316653866487564
4043409141755979392,65898653537334973,G,2588.583338515199,17.739960257664826,1509.9502688016964,9.896115963892797,152.5801,false,false,1,375316653866487564
4043409141755979392,66281851479020857,G,2595.513811812926,17.968620306420128,1223.2032442150378,10.738423674464666,113.90901,false,false,5,375316653866487564
4043409141755979392,66285943747564585,G,2595.5878030927583,18.025239941327484,1161.0495922755674,13.036884062723999,89.05882,false,false,1,375316653866487564
4043409141755979392,68402580910675232,G,2633.8696464546006,17.996104523966363,1192.6278240552258,11.337729191787046,105.19106,false,false,1,375316653866487564
4043409141755979392,68412321726755817,G,2634.0458216961933,17.400077903979795,2064.978742358901,18.58445965478748,111.1132,false,false,1,375316653866487564
4043409141755979392,70567582508544291,G,2673.0262037429916,17.990143763743767,1199.1934323181813,6.687141770858758,179.32825,false,false,1,375316653866487564
4043409141755979392,70581415772308002,G,2673.276362533113,17.691206799710624,1579.2977874482065,11.57379023020235,136.45468,false,false,4194305,375316653866487564
4043409141755979392,70585508070348459,G,2673.350424600784,17.866063930944108,1344.3773114804937,5.637941635929782,238.4518,false,false,5,375316653866487564
4043409141755979392,70595248841691485,G,2673.526573974879,17.9300566578161,1267.4302949237958,5.4042949875422615,234.52278,false,false,1,375316653866487564
4043409141755979392,70599341081404764,G,2673.600585764471,17.573610765485114,1759.9585543079534,7.102581872842318,247.79138,false,false,1,375316653866487564
4043409141755979392,70958976972788404,G,2680.1048950240797,17.718341421454085,1540.317246931905,9.025281710423608,170.66695,false,false,1,375316653866487564
4043409141755979392,70972809927772024,G,2680.3550462212643,17.985062599293144,1204.8187208291076,5.819075242431964,207.04642,false,false,4194305,375316653866487564
4043409141755979392,70982550734914515,G,2680.531215949674,17.75671086746295,1486.8337128395465,8.159660866787265,182.21759,false,false,4194305,375316653866487564
4043409141755979392,70986643045671741,G,2680.6052565417435,17.94630327653534,1248.6060536678656,9.553951342153194,130.69002,false,false,1,375316653866487564
4043409141755979392,70996383971047088,G,2680.7814283622197,17.719504509154888,1538.6680757973038,8.025067882829752,191.73271,false,false,1,375316653866487564
4043409141755979392,17480040240277372,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,17484132538958998,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,19371602540549186,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,26880622202238677,BP,1882.9645031032626,18.091988158230688,791.8111682114683,29.220050801083385,27.098213,false,false,0,375316653866487564
4043409141755979392,28382799543685613,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,29723576671813942,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,37259124909021007,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,38917261703128295,BP,2100.641895632023,18.77460023519545,422.2569362043906,20.823714942383003,20.277695,false,false,0,375316653866487564
4043409141755979392,38921353991217811,BP,2100.7158949321515,18.25334936621412,682.4599026078064,19.87359813058639,34.340027,false,false,0,375316653866487564
4043409141755979392,47633088736564831,BP,2258.2632511488987,18.78938939180521,416.54423635617314,18.62347362086821,22.366625,false,false,0,375316653866487564
4043409141755979392,47642829557101979,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,49411319403541391,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,49415411722937492,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,50424783601968219,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,50434524399162474,BP,2308.9305129007416,18.410876112409937,590.2913800970654,32.46506131473211,18.182358,false,false,0,375316653866487564
4043409141755979392,58039290367189435,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,58043382643988279,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,59936013766924139,BP,2480.753920367057,18.452427665260345,568.1275112059426,20.728633161679795,27.407862,false,false,0,375316653866487564
4043409141755979392,60775431091794004,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,60779523394286920,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,65880728116925980,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,65884820444590857,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,65894561278214514,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,65898653537334973,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,66281851479020857,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,66285943747564585,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,68402580910675232,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,68412321726755817,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70567582508544291,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70581415772308002,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70585508070348459,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70595248841691485,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70599341081404764,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70958976972788404,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70972809927772024,BP,2680.355389110115,18.341285272455693,629.3652752006524,21.600964848066578,29.13598,false,false,0,375316653866487564
4043409141755979392,70982550734914515,BP,,,,,,true,true,1024,375316653866487564
4043409141755979392,70986643045671741,BP,2680.6055709781076,18.633699094594583,480.7698766491071,17.576147206274005,27.353542,false,false,0,375316653866487564
4043409141755979392,70996383971047088,BP,2680.7817426761335,18.385505908290035,604.2470280046385,18.06711872079227,33.444572,false,false,0,375316653866487564
4043409141755979392,17480040240277372,RP,,,,,,true,true,16779264,375316653866487564
4043409141755979392,17484132538958998,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,19371602540549186,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,26880622202238677,RP,1882.9645897351008,16.69254751160944,1667.781667959445,32.0718894329132,52.001354,false,false,0,375316653866487564
4043409141755979392,28382799543685613,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,29723576671813942,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,37259124909021007,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,38917261703128295,RP,2100.641981669126,17.114512175913262,1130.715459695108,32.58305670041074,34.70256,false,false,0,375316653866487564
4043409141755979392,38921353991217811,RP,2100.71598382049,16.503756026849032,1984.521414888431,31.328590602258547,63.34538,false,false,0,375316653866487564
4043409141755979392,47633088736564831,RP,2258.2633361633266,16.88315037011003,1399.2588178282301,28.985159463490636,48.27501,false,false,0,375316653866487564
4043409141755979392,47642829557101979,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,49411319403541391,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,49415411722937492,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,50424783601968219,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,50434524399162474,RP,2308.9306010941723,16.55309851732413,1896.3512991851308,39.57497951824846,47.917934,false,false,0,375316653866487564
4043409141755979392,58039290367189435,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,58043382643988279,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,59936013766924139,RP,2480.754005240817,16.76240937785639,1563.847676980017,30.470960365273886,51.32256,false,false,0,375316653866487564
4043409141755979392,60775431091794004,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,60779523394286920,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,65880728116925980,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,65884820444590857,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,65894561278214514,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,65898653537334973,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,66281851479020857,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,66285943747564585,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,68402580910675232,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,68412321726755817,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70567582508544291,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70581415772308002,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70585508070348459,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70595248841691485,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70599341081404764,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70958976972788404,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70972809927772024,RP,2680.3554764004684,16.78052826709861,1537.966563248465,27.80586915381096,55.31086,false,false,0,375316653866487564
4043409141755979392,70982550734914515,RP,,,,,,true,true,2048,375316653866487564
4043409141755979392,70986643045671741,RP,2680.605659828343,16.79538831974796,1517.0604017490828,26.899554345578895,56.397232,false,false,0,375316653866487564
4043409141755979392,70996383971047088,RP,2680.78183178404,16.54995560016677,1901.8486840500248,27.013122830529824,70.404625,false,false,0,375316653866487564
