source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043839394327283200,17521510798610810,G,1713.712728137276,17.385635212558306,2092.6310345887173,11.331314236521504,184.67682,false,false,1,375316653866487564
4043839394327283200,17525603097953854,G,1713.7867000134,17.54116013247721,1813.3544142052635,24.232872689549545,74.83035,false,false,4198401,375316653866487564
4043839394327283200,19413090028151165,G,1747.9176320759607,17.141104981943563,2621.2277319905656,22.896500211595576,114.48159,false,false,4097,375316653866487564
4043839394327283200,26894347173663183,G,1883.212170087911,16.968986629576577,3071.5111414111075,15.137854659621965,202.90266,false,false,1,375316653866487564
4043839394327283200,28341325658617553,G,1909.3825967422097,17.01889568232877,2933.516085111762,24.723548687412787,118.65271,false,false,4097,375316653866487564
4043839394327283200,28345417956644146,G,1909.4566323600122,17.273379382991845,2320.571710814617,14.98593701508952,154.84996,false,false,5,375316653866487564
4043839394327283200,29737299082752558,G,1934.6304754199311,16.93994770604413,3154.7697247989886,9.95912985888568,316.77164,false,false,1,375316653866487564
4043839394327283200,29741391392863177,G,1934.7044892787803,17.21638671778433,2445.6373576264104,17.201264062794035,142.17776,false,false,1,375316653866487564
4043839394327283200,37300597393334659,G,2071.408145605143,17.352220651779014,2158.035010533439,10.681406364584326,202.0366,false,false,1,375316653866487564
4043839394327283200,37304689661220080,G,2071.4821453192626,17.58575417144836,1740.383984913016,22.75157957973011,76.49509,false,false,4097,375316653866487564
4043839394327283200,38907634123977870,G,2100.4677445140646,17.572613929750204,1761.5751488246474,9.930591467593938,177.38875,false,false,1,375316653866487564
4043839394327283200,40147595472032262,G,2122.889723974075,17.498809726185502,1885.4840215498211,4.9536826672401535,380.62268,false,false,1,375316653866487564
4043839394327283200,40151687753155590,G,,,,,,true,true,8372735,375316653866487564
4043839394327283200,47646810499621119,G,2258.510851731306,16.980690689023206,3038.578574347301,14.398734501163062,211.03094,false,false,5,375316653866487564
4043839394327283200,49369833741099269,G,2289.673925241195,17.143995649832707,2614.2582479665816,12.733414058509709,205.30693,false,false,1,375316653866487564
4043839394327283200,49373926002692955,G,2289.747966867508,17.39438646778953,2075.8317952836064,12.978095824778784,159.94887,false,false,16387,375316653866487564
4043839394327283200,50462085781935873,G,2309.4285020430707,16.64400628794889,4143.2795042080925,17.480554744469437,237.0222,false,false,5,375316653866487564
4043839394327283200,58080760765884290,G,2447.2057955497585,17.526107233165014,1838.6702685724158,18.824740875905874,97.67307,false,false,4097,375316653866487564
4043839394327283200,59932033589204137,G,2480.681861935582,17.54970715191703,1799.1355540430038,13.393473550724698,134.32927,false,false,1,375316653866487564
4043839394327283200,60830793002672733,G,2496.934092738185,17.591672798845753,1730.9225159147807,10.773458235941279,160.66545,false,false,1,375316653866487564
4043839394327283200,60834885262954544,G,2497.008093510109,17.68830069018409,1583.5306389884756,14.585953860166443,108.56545,false,false,1,375316653866487564
4043839394327283200,66050775592767857,G,2591.3343824558706,16.62025094128235,4234.93130787283,10.318705093069365,410.41306,false,false,1,375316653866487564
4043839394327283200,66064608915661993,G,2591.584568666848,17.559191280376684,1783.4881769520184,6.822519995416397,261.41193,false,false,1,375316653866487564
