source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142699160485428864,17577748877824721,G,1714.7282782823659,16.982315621855243,3034.0343829104604,13.433704053641844,225.8524,false,false,1,375316653866487564
4142699160485428864,17581841175195833,G,1714.8022781675147,17.197086281097313,2489.500594849841,13.675699749613148,182.03825,false,false,1,375316653866487564
4142699160485428864,19437581705425597,G,1748.3593205573763,17.311391303650893,2240.7335941708434,6.812752188329539,328.90286,false,false,1,375316653866487564
4142699160485428864,19441674019840454,G,1748.4333220436488,17.475778978463072,1925.906307146515,8.099642812700743,237.7767,false,false,1,375316653866487564
4142699160485428864,26571886443643526,G,1877.3813625543955,17.499760757372165,1883.833188698128,10.514055436579762,179.17284,false,false,4194305,375316653866487564
4142699160485428864,28285087325386149,G,1908.3667972407795,17.186699718123904,2513.430376815929,102.81451107308875,24.44626,false,false,4097,375316653866487564
4142699160485428864,28289179638485533,G,1908.4408117171574,17.398023212095985,2068.890293149895,16.940622668133145,122.12599,false,false,4097,375316653866487564
4142699160485428864,29353713333483350,G,1927.6940775982148,17.40900193592003,2048.075547524968,4.42149363572276,463.20898,false,false,1,375316653866487564
4142699160485428864,29363454164628972,G,1927.8702498495427,17.244585804780826,2382.9362552779708,10.58620578293465,225.09824,false,false,1,375316653866487564
4142699160485428864,37343006134268457,G,2072.1736431870913,17.20752516219443,2465.679826717419,12.612537457128857,195.49435,false,false,1,375316653866487564
4142699160485428864,37347098428493864,G,2072.247643050373,17.385497738661968,2092.8960164087234,5.229338909675965,400.22192,false,false,1,375316653866487564
4142699160485428864,39277267354400633,G,2107.150459579498,17.442962951263333,1985.0048230173318,5.345998463868876,371.30667,false,false,1,375316653866487564
4142699160485428864,39281359641175395,G,2107.224460143533,17.445672545741463,1980.0571642568686,7.812236586537607,253.45586,false,false,1,375316653866487564
4142699160485428864,40093177713418302,G,2121.904614387637,17.48635579657984,1907.2359672161872,8.166194965797708,233.55258,false,false,1,375316653866487564
4142699160485428864,40097269959942602,G,2121.9786153099794,17.16988110443991,2552.6678290135387,11.631420023186829,219.46313,false,false,1,375316653866487564
4142699160485428864,40107010784760083,G,2122.1547606239906,17.318600808159584,2225.9039674272617,8.85505154842449,251.3711,false,false,1,375316653866487564
4142699160485428864,40111103121199836,G,2122.22876321089,17.46457345321968,1945.8858748082328,13.886430064949066,140.12859,false,false,1,375316653866487564
4142699160485428864,47338219222352673,G,2252.9309165278128,17.417337441270803,2032.41209292589,10.830577497803459,187.65501,false,false,4194305,375316653866487564
4142699160485428864,49327418746229843,G,2288.9080272081346,16.995452341696144,2997.545680349915,8.7794967669804,341.4257,false,false,1,375316653866487564
4142699160485428864,49331511048061286,G,2288.982012576402,17.167944182449382,2557.2257790157255,16.86819237994456,151.60046,false,false,4194305,375316653866487564
4142699160485428864,50005075523932281,G,2301.164071081425,17.334736432567766,2193.0683829248674,12.140714463921238,180.63751,false,false,1,375316653866487564
4142699160485428864,50009167794979144,G,2301.2380549638006,16.965162168479363,3082.3494906099677,26.558346019022796,116.05954,false,false,4198457,375316653866487564
4142699160485428864,50018908676453656,G,2301.4142546435287,17.45213396734081,1968.308463448391,14.480067917076004,135.93227,false,false,1,375316653866487564
4142699160485428864,55387136814102038,G,2398.495963494019,17.35325432457802,2155.9814356878305,15.013967985160685,143.59837,false,false,32773,375316653866487564
4142699160485428864,56092451902867269,G,2411.250190416923,17.462414336218497,1949.7593530220101,22.49593708375291,86.67162,false,false,4198401,375316653866487564
4142699160485428864,56096544207861113,G,2411.3242196070332,17.011537406809758,2953.4646972055225,16.64759632800641,177.41087,false,false,1,375316653866487564
4142699160485428864,58136998036775578,G,2448.2213287330396,17.324608439772064,2213.6215338209936,8.640805953719179,256.1823,false,false,1,375316653866487564
4142699160485428864,65413795652211268,G,2579.815279399385,17.48547825958783,1908.7780974808059,28.153132034536892,67.79985,false,false,6275839,375316653866487564
4142699160485428864,65423536537487010,G,2579.991254216665,17.098820496670392,2725.326556526386,7.454390412962957,365.6002,false,false,4194305,375316653866487564
4142699160485428864,65427628809189296,G,2580.065238117415,17.295476347117255,2273.820658940711,17.21641315094972,132.07285,false,false,1,375316653866487564
4142699160485428864,66239436350824518,G,2594.74760439714,17.23867151568747,2395.952150651801,9.943422715372057,240.9585,false,false,1,375316653866487564
4142699160485428864,66243528668390970,G,2594.8216183862114,17.42965525262256,2009.4844311890977,10.857246344846098,185.08232,false,false,1,375316653866487564
4142699160485428864,68107714804336396,G,2628.537691072248,17.034166276597677,2892.5457465289724,17.736890984403527,163.08076,false,false,4194305,375316653866487564
4142699160485428864,17577748877824721,BP,1714.7285927634973,17.325459410526445,1604.106217366932,33.148013483534534,48.392227,false,false,0,375316653866487564
4142699160485428864,17581841175195833,BP,1714.8025928660957,17.468301932223063,1406.3587300294896,33.057781928127916,42.542442,false,false,0,375316653866487564
4142699160485428864,19437581705425597,BP,1748.3596352974748,17.87306070846065,968.7073678577628,21.78883899622372,44.45888,false,false,0,375316653866487564
4142699160485428864,19441674019840454,BP,1748.4336368981274,18.00971185532844,854.1460644669683,25.319718571069615,33.73442,false,false,0,375316653866487564
4142699160485428864,26571886443643526,BP,1877.3817053244027,18.042457007999943,828.7701166383307,27.530248149508115,30.103983,false,false,0,375316653866487564
4142699160485428864,28285087325386149,BP,1908.367111586451,17.787604828109092,1048.0329935799482,23.129229413995393,45.312057,false,false,0,375316653866487564
4142699160485428864,28289179638485533,BP,1908.4411262397107,18.023710175521035,843.2043068161975,24.585189079262907,34.29725,false,false,0,375316653866487564
4142699160485428864,29353713333483350,BP,1927.6943924638338,18.028746559101688,839.3020090241791,28.391700762696566,29.561527,false,false,0,375316653866487564
4142699160485428864,29363454164628972,BP,1927.8705641901374,17.818590948184077,1018.5456704339875,24.637035243632464,41.342056,false,false,0,375316653866487564
4142699160485428864,37343006134268457,BP,2072.173957376324,17.68348699767799,1153.5119213704274,23.21403951202257,49.69027,false,false,0,375316653866487564
4142699160485428864,37347098428493864,BP,2072.247957522541,17.932585523047983,917.0281704684709,20.668925284653596,44.36748,false,false,0,375316653866487564
4142699160485428864,39277267354400633,BP,2107.150774337286,18.057343879127874,817.4841381097841,23.597735172759233,34.642483,false,false,0,375316653866487564
4142699160485428864,39281359641175395,BP,2107.224774569128,18.057947800633233,817.0295534973401,20.90831051055702,39.076786,false,false,0,375316653866487564
4142699160485428864,40093177713418302,BP,2121.904928665017,18.07016227588859,807.88952278025,21.820349569419005,37.02459,false,false,0,375316653866487564
4142699160485428864,40097269959942602,BP,2121.978929685369,17.677113263100512,1160.3034433713497,26.93943975249779,43.07081,false,false,0,375316653866487564
4142699160485428864,40107010784760083,BP,2122.1550755477124,17.83794491641955,1000.5502844083845,21.575429434082633,46.374523,false,false,0,375316653866487564
4142699160485428864,40111103121199836,BP,2122.2290782802243,18.040411850877245,830.3327084271181,24.50389660714824,33.885742,false,false,0,375316653866487564
4142699160485428864,47338219222352673,BP,2252.9312592659894,17.91416671159744,932.7176641730147,30.105824410430433,30.981302,false,false,0,375316653866487564
4142699160485428864,49327418746229843,BP,2288.908341723251,12.251939362532863,171648.94611657463,197.94580673766689,867.1512,true,false,1024,375316653866487564
4142699160485428864,49331511048061286,BP,2288.9823553790866,17.586353548249363,1261.4657602114264,23.40315356552766,53.901527,false,false,0,375316653866487564
4142699160485428864,50005075523932281,BP,2301.164386031905,17.806218881021803,1030.218475128331,25.615533531775736,40.218506,false,false,0,375316653866487564
4142699160485428864,50009167794979144,BP,2301.238397758127,17.388638581817645,1513.4269161733898,25.102712921335364,60.289375,false,false,0,375316653866487564
4142699160485428864,50018908676453656,BP,2301.4145689277916,18.0873994982766,795.1646907803705,19.877793143182124,40.002663,false,false,0,375316653866487564
4142699160485428864,55387136814102038,BP,2398.496257145657,17.93071389227209,918.6103396284725,22.816849138125722,40.260174,false,false,0,375316653866487564
4142699160485428864,56092451902867269,BP,2411.250533162102,17.924162274576027,924.1702339788728,34.72614400708665,26.613096,false,false,0,375316653866487564
4142699160485428864,56096544207861113,BP,2411.324533912735,17.397813050790237,1500.6923408031878,24.013808916512794,62.49289,false,false,0,375316653866487564
4142699160485428864,58136998036775578,BP,2448.221643549545,17.767494672507187,1067.6256943252624,20.150987280768764,52.981308,false,false,0,375316653866487564
4142699160485428864,65413795652211268,BP,2579.8154257286333,18.06482468426678,811.8709699241391,23.294384840511803,34.852646,false,false,0,375316653866487564
4142699160485428864,65423536537487010,BP,2579.9915970104616,17.535792805627327,1321.5991908157644,26.414603850389888,50.032898,false,false,0,375316653866487564
4142699160485428864,65427628809189296,BP,,,,,,true,true,1024,375316653866487564
4142699160485428864,66239436350824518,BP,2594.7479192313754,17.765878908346057,1069.215689700748,21.870691548929045,48.88806,false,false,0,375316653866487564
4142699160485428864,66243528668390970,BP,2594.8219334177043,17.893931440022698,950.2640735987776,20.48255337623777,46.39383,false,false,0,375316653866487564
4142699160485428864,68107714804336396,BP,2628.5380338790405,17.503662239410836,1361.294188747553,40.53352752737579,33.5844,false,false,0,375316653866487564
4142699160485428864,17577748877824721,RP,1714.728681036448,16.345891544893078,2295.099839012111,28.670226316401422,80.05168,false,false,0,375316653866487564
4142699160485428864,17581841175195833,RP,1714.8026800192326,16.527321685084942,1941.9119149060286,29.876802464624806,64.997314,false,false,0,375316653866487564
4142699160485428864,19437581705425597,RP,1748.3597222783385,16.5942345318253,1825.8470229727302,26.180017436230113,69.74201,false,false,0,375316653866487564
4142699160485428864,19441674019840454,RP,1748.4337232034493,16.75035330011898,1581.3095013469592,28.25915648997696,55.95742,false,false,0,375316653866487564
4142699160485428864,26571886443643526,RP,1877.381793052912,16.71196068845616,1638.226418014711,28.751520015204957,56.978775,false,false,0,375316653866487564
4142699160485428864,28285087325386149,RP,1908.3672007445834,16.556825038000774,1889.8536999973428,25.992167739495088,72.70858,false,false,0,375316653866487564
