source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664115925456249856,16444869669459812,G,1694.2412600662574,19.179496520268103,401.00347738833904,7.9662151623755415,50.338017,false,false,262177,375316653866487564
4664115925456249856,16458702713034121,G,1694.491425331675,18.412972169792415,812.3774858507757,76.66568889508402,10.596363,false,false,4105,375316653866487564
4664115925456249856,16472535761851318,G,1694.7415906872448,19.133407798851707,418.39224605922425,8.385594777248178,49.894165,false,false,1,375316653866487564
4664115925456249856,18843162509881920,G,1737.6133470307695,19.229587958679513,382.9230975416624,4.8602866955045485,78.78611,false,false,1,375316653866487564
4664115925456249856,20680695930205006,G,1770.8441534132023,18.72176267454533,611.2820976775878,5.624178958802962,108.68824,false,false,1,375316653866487564
4664115925456249856,22293354845327935,G,1800.0080909236078,18.328016906835188,878.4963958599122,7.520358108400351,116.815765,false,false,1,375316653866487564
4664115925456249856,22297447141519418,G,1800.0820974427568,18.69750645803493,625.0923207126256,5.834416261560145,107.138794,false,false,1,375316653866487564
4664115925456249856,24144471861651159,G,1833.4842960047629,18.544810715414616,719.4861871206081,7.959186358819388,90.39695,false,false,1,375316653866487564
4664115925456249856,25623102054864805,G,1860.2242036532575,18.97583690028234,483.73998489485876,5.945231720699704,81.36604,false,false,7865281,375316653866487564
4664115925456249856,27556846630494302,G,1895.1948556803893,18.885428372706485,525.7452985739008,7.886397072873183,66.664825,false,false,1,375316653866487564
4664115925456249856,28980307866818325,G,1920.9373596336386,19.237410725410633,380.1740388657039,3.8565200552740375,98.57956,false,false,1,375316653866487564
4664115925456249856,30996950042436268,G,1957.4073993625352,19.455305947037687,311.04581897629134,9.288593775123548,33.48686,false,true,1023,375316653866487564
4664115925456249856,34506433270137586,G,2020.8750974096438,19.378025437941012,333.99239007668194,6.766686114515756,49.35834,false,false,4194305,375316653866487564
4664115925456249856,36150945230230058,G,2050.6155429191754,19.30470350904799,357.32659685464034,3.7084303085384938,96.35522,false,false,1,375316653866487564
4664115925456249856,38057559764383223,G,2085.0958987860527,19.301573204244953,358.35829788007123,5.733927953113503,62.49787,false,false,1,375316653866487564
4664115925456249856,38061652058109061,G,2085.1699623734908,18.36575226889257,848.4882631852541,7.943626574600439,106.81371,false,false,229405,375316653866487564
4664115925456249856,39743429144101405,G,2115.584005145781,18.834500132555938,550.993776876147,5.19618576133558,106.038124,false,false,4194305,375316653866487564
4664115925456249856,39747521428371183,G,2115.658040090898,19.02938897301008,460.45920317880524,5.294083412783955,86.97619,false,false,1,375316653866487564
4664115925456249856,41580940786159952,G,2148.8143804706406,19.328907626444312,349.4489148942848,7.437621301771735,46.983963,false,false,1,375316653866487564
4664115925456249856,43160318306218450,G,2177.376403253735,19.241728180967122,378.66526967408373,11.749674974609697,32.227722,false,false,1,375316653866487564
4664115925456249856,45021097900777847,G,2211.0273334859385,18.655053942612994,650.0176807257944,4.665242939257352,139.33202,false,false,1,375316653866487564
4664115925456249856,45025190190708170,G,2211.101339761905,18.599180503119186,684.3441286636395,4.493008274590504,152.31313,false,false,1,375316653866487564
4664115925456249856,46476198782103744,G,2237.341857805427,18.98454852712981,479.87412802142217,7.228363264179206,66.38766,false,false,1,375316653866487564
4664115925456249856,48433465989673280,G,2272.7378448764043,18.592782051113826,688.3890069802435,6.685194581911622,102.972176,false,false,1,375316653866487564
