source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916842608801175808,17161434159404260,G,1707.2004396958991,16.038057115360818,7239.755519420576,11.543661517159538,627.16284,false,false,5,375316653866487564
5916842608801175808,17165526457430465,G,1707.2744197193704,16.13403759605783,6627.224891438647,17.478375752818152,379.16708,false,false,1,375316653866487564
5916842608801175808,19108097438179396,G,1742.4019922241837,16.199551913046825,6239.157968262982,23.540874493001525,265.0351,false,false,1,375316653866487564
5916842608801175808,24432832287347892,G,1838.6951174909682,15.736295924785404,9559.350308737374,27.68284184046204,345.3168,false,false,1,375316653866487564
5916842608801175808,24436924614357373,G,1838.7691284318148,15.935207268555207,7959.097765744659,16.92666548459223,470.2106,false,false,1,375316653866487564
5916842608801175808,24446665436059551,G,1838.9453151230932,16.09796919023018,6851.080503676459,23.351699692573014,293.3868,false,false,5,375316653866487564
5916842608801175808,24750971037963307,G,1844.4487691421284,15.898532595167609,8232.537331548527,20.550082140403955,400.6085,false,false,1,375316653866487564
5916842608801175808,24755063304540786,G,1844.5227795017422,16.0521142314916,7146.625986782708,22.572270738709843,316.61087,false,false,1,375316653866487564
5916842608801175808,24764804160164517,G,1844.6989469454163,15.942259826614844,7907.5658317951165,17.694290851294127,446.8993,false,false,1,375316653866487564
5916842608801175808,24768896503550387,G,1844.772958710725,15.470449946201544,12211.436862369645,14.946705326115904,816.9986,false,false,1,375316653866487564
5916842608801175808,27015765155796298,G,1885.4092879926147,16.234905027874188,6039.2740251761725,20.945366245818878,288.33463,false,false,5,375316653866487564
5916842608801175808,28687711899490215,G,1915.6479523847186,16.07773883295504,6979.932353368967,27.09424280361987,257.61682,false,false,7865281,375316653866487564
5916842608801175808,30001051366339062,G,1939.4008330436181,16.20903996043671,6184.872663636507,16.461424608102217,375.71918,false,false,1,375316653866487564
5916842608801175808,30005143670153357,G,1939.4748448313048,15.727567913696246,9636.505671564297,13.55861488358244,710.7294,false,false,1,375316653866487564
5916842608801175808,36912872437069225,G,2064.3957613312864,16.10677243188407,6795.755950420938,12.172809427223791,558.27344,false,false,1,375316653866487564
5916842608801175808,36916964712419663,G,2064.4697622271365,15.778912302803187,9191.403368242893,11.598849632894206,792.4409,false,false,1,375316653866487564
