source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152141044792908800,17701970770949765,G,1716.9757467810696,17.88857775858192,1316.7873428574346,6.450399225952949,204.14044,false,false,1,375316653866487564
4152141044792908800,17706063075923038,G,1717.0497468878077,18.003887842095704,1184.1088035144069,13.132739452904818,90.16464,false,false,1,375316653866487564
4152141044792908800,19603314232014581,G,1751.3572984622963,18.060776171661484,1123.663511040544,6.1385559640162075,183.05014,false,false,1,375316653866487564
4152141044792908800,19607406554026358,G,1751.4312995197308,18.103634201960404,1080.1723746717132,6.467467049437216,167.0163,false,false,1,375316653866487564
4152141044792908800,26672451350869546,G,1879.1991306497496,18.122633269990573,1061.435084982213,4.03249084796259,263.2207,false,false,1,375316653866487564
4152141044792908800,28160877011825269,G,1906.11912705668,17.953273828274803,1240.6155361698375,10.597653534228352,117.06512,false,false,1,375316653866487564
4152141044792908800,28164969303036176,G,1906.1931413717814,18.073416844312135,1110.657130356645,7.357545786029092,150.95483,false,false,1,375316653866487564
4152141044792908800,29515361791647900,G,1930.6166191724267,18.12133781856121,1062.7022972523152,6.845077865896865,155.25058,false,false,1,375316653866487564
4152141044792908800,29519454089175127,G,1930.6906328496007,18.165390177361438,1020.4475231220653,6.299845259623861,161.97978,false,false,1,375316653866487564
4152141044792908800,37481077002220221,G,2074.671523538922,17.69784919060152,1569.6653469397957,90.76646438121281,17.293451,false,false,4225,375316653866487564
4152141044792908800,39129503184503898,G,2104.4795583473165,17.62653189431211,1676.2314667009646,10.584126985054203,158.3722,false,false,4194305,375316653866487564
4152141044792908800,40328126702842752,G,,,,,,true,true,8373247,375316653866487564
4152141044792908800,40332218958275152,G,2126.2281453590663,17.997106127397153,1191.528119268487,9.33622621495828,127.62417,false,false,2097409,375316653866487564
4152141044792908800,47434689528742212,G,2254.674547936077,18.15422777708984,1030.992808578808,5.315836547675323,193.94742,false,false,4194305,375316653866487564
4152141044792908800,49175533421991434,G,2286.1599167516006,18.140865583407155,1043.7596733430707,7.258500801212562,143.79825,false,false,1,375316653866487564
4152141044792908800,50240072534995992,G,2305.4132580502883,18.05851795638435,1126.0030432066421,12.511962221274285,89.99412,false,false,4097,375316653866487564
4152141044792908800,50244164833179434,G,2305.4873048643017,18.066000879606257,1118.2692811088853,18.267349308777728,61.216835,false,false,1409197,375316653866487564
4152141044792908800,58261215711868423,G,2450.4687235349384,18.197964135053887,990.2870340148252,8.083805698775109,122.50258,false,false,1,375316653866487564
4152141044792908800,58265308003734579,G,2450.5427233518853,18.05949402522169,1124.9912296532357,7.670253804175234,146.66936,false,false,8193,375316653866487564
4152141044792908800,60185724417516310,G,2485.269203988395,18.13610842722084,1048.3429427122228,7.267648423659919,144.2479,false,false,513,375316653866487564
4152141044792908800,60195465242235142,G,2485.4453468419715,17.589799675812024,1733.9112982668928,14.216983564799472,121.96056,false,false,1,375316653866487564
4152141044792908800,60983725843838013,G,2499.699524101744,18.212091502948304,977.4850990137464,12.747313468146695,76.681656,false,false,1,375316653866487564
4152141044792908800,60987818086036838,G,2499.7733000814987,17.835893128017226,1382.259220466963,44.517021419093254,31.050129,false,false,8356861,375316653866487564
4152141044792908800,60997558882542567,G,2499.9496699752035,17.873584728262635,1335.0971090831404,7.663104010866106,174.22406,false,false,1,375316653866487564
4152141044792908800,61001651213346120,G,2500.0236725166387,18.000820456316482,1187.4588382597092,10.20813759392523,116.32473,false,false,1,375316653866487564
4152141044792908800,68204192093843864,G,2630.281453659952,17.538262054556817,1818.2011369472134,9.157178336781236,198.55473,false,false,1,375316653866487564
4152141044792908800,70211292419913177,G,2666.5822568532526,18.12938772330363,1054.8523081392464,5.1331290630070745,205.49889,false,false,1,375316653866487564
4152141044792908800,70221033332151505,G,2666.758431014529,17.825905605715764,1395.0330752129937,8.050493846983846,173.2854,false,false,1,375316653866487564
4152141044792908800,70888948299371563,G,2678.838250023821,18.190504312651164,997.1144769641033,7.492190923035545,133.08717,false,false,2097409,375316653866487564
4152141044792908800,70898689043738731,G,2679.0144400414556,17.673631417256786,1605.070748029605,8.655254803758302,185.44466,false,false,1,375316653866487564
4152141044792908800,70902781348733204,G,2679.0884525621523,17.750730463968633,1495.0460202168563,235.95258937159355,6.3362136,false,true,4099,375316653866487564
4152141044792908800,17701970770949765,BP,1716.9760610806352,18.818378769829582,405.5695850143744,23.737698764332958,17.085463,false,false,0,375316653866487564
4152141044792908800,17706063075923038,BP,1717.0500613817467,18.882830836527873,382.1946044538329,31.360283031526627,12.187218,false,false,0,375316653866487564
4152141044792908800,19603314232014581,BP,1751.3576132703777,19.235792398235894,276.1213111977201,16.63698046994531,16.59684,false,false,0,375316653866487564
4152141044792908800,19607406554026358,BP,1751.4316145051614,19.372997899213814,243.34236615841797,17.013721320468196,14.302712,false,false,0,375316653866487564
4152141044792908800,26672451350869546,BP,1879.1994455013241,19.270265636321206,267.4918976789694,24.16778528011275,11.068118,false,false,0,375316653866487564
4152141044792908800,28160877011825269,BP,1906.1194413531773,19.057352844290186,325.4436099247892,19.165115841018746,16.981041,false,false,0,375316653866487564
4152141044792908800,28164969303036176,BP,1906.1934558802518,19.17081496616756,293.15067590212175,20.712605830120214,14.15325,false,false,0,375316653866487564
4152141044792908800,29515361791647900,BP,1930.6169340435956,19.330093637055185,253.1508742189249,24.21894814628862,10.452596,false,false,0,375316653866487564
4152141044792908800,29519454089175127,BP,1930.6909472072484,19.091232598377765,315.4451445485532,21.03795922712508,14.994094,false,false,0,375316653866487564
4152141044792908800,37481077002220221,BP,2074.6718382229233,18.735834820596942,437.6056877553552,16.89001239238219,25.90914,false,false,0,375316653866487564
4152141044792908800,39129503184503898,BP,2104.4799011361865,18.49618926201004,545.6839516168154,20.35728599523704,26.80534,false,false,0,375316653866487564
4152141044792908800,40328126702842752,BP,2126.1544801884816,18.92309749868011,368.27979000866986,17.76424454623424,20.73152,false,false,0,375316653866487564
