source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986101666549623680,17106655799567173,G,1706.20854003856,18.84287020481324,546.76242987586,7.403909763881652,73.8478,false,false,1,375316653866487564
5986101666549623680,17110748097724713,G,1706.2825125196084,18.9171861487637,510.5899794295748,7.988660783569053,63.91434,false,false,4194305,375316653866487564
5986101666549623680,18966106140315845,G,1739.833009134713,19.109661109492457,427.64392115223427,3.245790842606012,131.75339,false,false,1,375316653866487564
5986101666549623680,24159838602962193,G,1833.758399379789,18.86616329948593,535.1572668271549,6.068271913687978,88.1894,false,false,1,375316653866487564
5986101666549623680,24169579444196405,G,1833.9345682110875,19.050710534375572,451.50496775738253,8.206385424231485,55.018738,false,false,1,375316653866487564
5986101666549623680,24795992590840877,G,1845.2636902907755,18.985486404707842,479.45978349391845,7.10830454544659,67.45065,false,false,1,375316653866487564
5986101666549623680,24805733414999763,G,1845.4398703322104,18.893042367251894,522.0712767633883,5.4982649043059295,94.952,false,false,531,375316653866487564
5986101666549623680,26826327575028052,G,1881.9843648982844,18.943308686719263,498.45191876806376,6.702883398904333,74.36381,false,false,1,375316653866487564
5986101666549623680,28867091764240562,G,1918.8936408352474,18.993816887080577,475.7951294371168,8.591902271652708,55.37716,false,false,1,375316653866487564
5986101666549623680,28871184101990746,G,1918.9676539798966,18.825082751925436,555.793733749928,7.933702394854398,70.05477,false,false,1,375316653866487564
5986101666549623680,28880924916721065,G,1919.1438031415596,19.135952652263807,417.4127262860898,3.9321466899420074,106.15391,false,false,2097409,375316653866487564
5986101666549623680,28885017168225752,G,1919.2178358345288,19.04045750648313,455.78889978393204,10.187680031408595,44.739223,false,false,4097,375316653866487564
5986101666549623680,29600116677939831,G,1932.1508822771423,19.097392966445064,432.5034342082239,7.5261829007832075,57.466507,false,false,1,375316653866487564
5986101666549623680,29613949756135083,G,1932.4010818717168,18.891238274977084,522.9394873861232,7.317399690403612,71.46521,false,false,5,375316653866487564
5986101666549623680,34011060774400520,G,2011.9206999061914,18.939286515233643,500.3018867741045,11.415074999670232,43.828175,false,false,4097,375316653866487564
5986101666549623680,34024894038163715,G,2012.1708258946708,18.795148086772134,571.3306354831899,6.866056474902545,83.210884,false,false,4194305,375316653866487564
5986101666549623680,34028986346296626,G,2012.2448784318356,18.92052319418862,509.023073775617,4.682853728312578,108.69933,false,false,5,375316653866487564
5986101666549623680,34038727121446713,G,2012.4209836701966,18.973559534359637,484.7557096504288,4.600109903720294,105.37916,false,false,2097409,375316653866487564
5986101666549623680,34042819374261067,G,2012.495007085523,18.838565896347752,548.9343251394898,5.932250440700236,92.53391,false,false,1,375316653866487564
5986101666549623680,34647311637025255,G,2023.426297169225,19.071921627691303,442.7699064912605,4.6680878003654165,94.85038,false,false,65545,375316653866487564
5986101666549623680,34651403904927529,G,2023.5002566946152,18.846999709013758,544.6868157481541,5.611268767900283,97.07017,false,false,4194305,375316653866487564
5986101666549623680,34661144721511828,G,2023.6764519602477,19.090571152680383,435.22946135511654,9.917232246446178,43.88618,false,false,5,375316653866487564
5986101666549623680,34665237057434249,G,2023.7504337825137,19.07279068942384,442.4156395708818,7.516266334194969,58.86109,false,false,1,375316653866487564
5986101666549623680,36871935099670930,G,2063.654233967106,18.873583216341597,531.5124726581842,8.1502944317811,65.2139,false,false,4097,375316653866487564
5986101666549623680,38930043333775606,G,2100.87096121817,19.105257770727142,429.3818062015593,6.088282728679681,70.52593,false,false,32773,375316653866487564
5986101666549623680,38934135634449601,G,2100.9449629357932,18.913462100540645,512.3442972942989,11.360278222521993,45.099625,false,false,5,375316653866487564
5986101666549623680,39649145597608777,G,2113.8746018169018,19.10135801057383,430.9268379267117,5.232755960440676,82.35179,false,false,6291713,375316653866487564
5986101666549623680,39653237890658380,G,2113.948660606963,18.991561243258957,476.7846330908144,6.960594907460667,68.49768,false,false,1,375316653866487564
5986101666549623680,44824931948565993,G,2207.4766333837497,19.005918612379624,470.5213147471417,4.782387507828515,98.38628,false,false,1,375316653866487564
5986101666549623680,44829024251729782,G,2207.5506668797193,18.847865133264783,544.2528269391506,7.2763399958563975,74.79761,false,false,5,375316653866487564
5986101666549623680,45782982225482870,G,2224.8038266109384,19.11642337288782,424.988714575035,5.628504241046808,75.50651,false,false,1,375316653866487564
5986101666549623680,54680524665795633,G,2385.7169246528783,19.083874511562495,437.922180186223,5.11300409144731,85.648705,false,false,1,375316653866487564
5986101666549623680,54684616934340245,G,2385.7909265869,19.136039745046368,417.37924469302277,2.029939517293869,205.61166,false,false,1,375316653866487564
5986101666549623680,55832250859701304,G,2406.5437676242454,19.03615231194007,457.5997958646913,7.213411414024695,63.437363,false,false,4194305,375316653866487564
5986101666549623680,57665891220084364,G,2439.7013968835713,18.841212896469983,547.5976658001039,6.7407833173708465,81.2365,false,false,5,375316653866487564
5986101666549623680,57669983509329052,G,2439.775376266788,18.92919243465947,504.9748780263634,5.379826088875588,93.86453,false,false,1,375316653866487564
5986101666549623680,60017966856835435,G,2482.234225702195,19.022918554725447,463.2114914589633,6.793337109678027,68.18615,false,false,1,375316653866487564
5986101666549623680,60027707798071215,G,2482.41037557915,18.863721347442706,536.3622548209063,8.198829170109942,65.41937,false,false,1,375316653866487564
5986101666549623680,60031800117473462,G,2482.4843789055317,18.842996405088748,546.6988807753057,9.237226338971057,59.18431,false,false,1,375316653866487564
5986101666549623680,60041540960530633,G,2482.6605270637983,19.10983460453871,427.5755913185667,5.442539825613053,78.561775,false,false,1,375316653866487564
5986101666549623680,60045633247957602,G,2482.734529807373,18.88281276570703,527.0133789888166,4.961693390204989,106.21643,false,false,1,375316653866487564
5986101666549623680,60069206957908526,G,2483.1608524152266,18.860043706591874,538.1821188398716,6.153949984487002,87.45312,false,false,16387,375316653866487564
5986101666549623680,60083039829914262,G,2483.410745804653,18.849502935147353,543.4324560891312,33.72350104260354,16.114355,false,false,8356861,375316653866487564
5986101666549623680,60166036640784418,G,2484.91184339512,19.047562070395422,452.81616125608934,10.088227080605504,44.885605,false,false,1,375316653866487564
5986101666549623680,60170128873418798,G,2484.9858453475845,19.13029788951672,419.5923784731715,14.579584088579816,28.779448,false,false,1,375316653866487564
5986101666549623680,60179869568749906,G,2485.161998407675,18.813371361437248,561.8213024822187,6.021420737392506,93.30378,false,false,131089,375316653866487564
5986101666549623680,60183961824715273,G,2485.235993785828,18.99558904504459,475.0191616022551,12.091626150982579,39.28497,false,false,1,375316653866487564
