source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036255547268577280,17465983912653211,G,1712.7086969237932,15.942002591589915,7909.439531747333,13.670140999156176,578.5924,false,false,1,375316653866487564
4036255547268577280,17470076196267495,G,1712.7826968524948,15.717568099440149,9725.669496887394,26.966146916503625,360.6622,false,false,1,375316653866487564
4036255547268577280,19367282359293577,G,1747.0894422764306,15.847069502968065,8632.149348121711,9.46793186487604,911.7249,false,false,5,375316653866487564
4036255547268577280,19371374654174148,G,1747.163421479224,15.885478132232162,8332.119575184806,19.291147038995092,431.91415,false,false,1,375316653866487564
4036255547268577280,26959603645681823,G,1884.3923812920405,15.674329346848761,10120.803853463538,33.63410146730672,300.909,false,false,4097,375316653866487564
4036255547268577280,26963695942035114,G,1884.466395070635,15.323525890955663,13980.9405963055,25.128227919136062,556.38385,false,false,1,375316653866487564
4036255547268577280,28396857770918454,G,1910.3868471252438,16.085438961872484,6930.605231694102,12.240185923784052,566.21735,false,false,4194305,375316653866487564
4036255547268577280,28400950061473898,G,1910.4608894745081,15.538961941290355,11464.680871600487,21.680599248756028,528.7991,false,false,1,375316653866487564
4036255547268577280,29820458021303872,G,1936.1343575345227,15.716503495107851,9735.210550901456,15.997107653210318,608.56067,false,false,1,375316653866487564
4036255547268577280,29824550323806314,G,1936.2083710777622,15.815373425993368,8887.863507058604,21.42186932275634,414.89673,false,false,1,375316653866487564
4036255547268577280,37235327277261532,G,2070.227906531205,15.468244574907466,12236.266210322108,17.47061537895788,700.39124,false,false,1,375316653866487564
4036255547268577280,38838318538737504,G,2099.214399340144,15.705982725447305,9830.003141909776,40.236884791343655,244.30328,false,false,4198401,375316653866487564
4036255547268577280,40105865365845195,G,2122.1352559337124,16.009524800475386,7432.532666437349,13.704408311764158,542.3461,false,false,1,375316653866487564
4036255547268577280,47712049770664668,G,2259.690732294302,15.940319966301814,7921.706729613084,16.567937343490488,478.13477,false,false,1,375316653866487564
4036255547268577280,47716142061774728,G,2259.764746382764,15.72132827338657,9692.045347596175,20.358555685131417,476.06744,false,false,1,375316653866487564
4036255547268577280,49425380320220226,G,2290.6784314994884,15.838231863971615,8702.69976913076,26.032854583395956,334.29678,false,false,1,375316653866487564
