source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021899222530463488,17259050323703335,G,1708.9646550835812,18.14382649848285,1040.9171103594115,16.859270195232437,61.741528,false,false,4097,375316653866487564
6021899222530463488,17263142621729813,G,1709.0386550979688,18.088244576257452,1095.592161298505,214.69847846670035,5.102934,false,true,4225,375316653866487564
6021899222530463488,19091003384148562,G,1742.0916175378397,18.151699021600002,1033.396861390339,4.4416646306701715,232.6598,false,false,1,375316653866487564
6021899222530463488,19095095696728791,G,1742.1656191343754,18.278317624157154,919.6439055970264,4.982892416359405,184.56026,false,false,1,375316653866487564
6021899222530463488,26752625948770867,G,1880.6509306374123,18.3002018428695,901.2930240630433,10.033042094956928,89.83247,false,false,4194305,375316653866487564
6021899222530463488,28659213679752876,G,1915.1338792516144,18.206690775132493,982.3594714512357,9.18845193934241,106.9124,false,false,1,375316653866487564
6021899222530463488,28663306011730762,G,1915.2078933121888,18.00111734595437,1187.1341774198706,9.80935117757998,121.02066,false,false,1,375316653866487564
6021899222530463488,29475146540257930,G,1929.890765331403,18.049908128182796,1134.9676827864562,6.256483766770102,181.40663,false,false,1,375316653866487564
6021899222530463488,29479238808159455,G,1929.9647490200753,18.00551014407765,1182.3408348276478,6.593699117520536,179.31374,false,false,4194305,375316653866487564
6021899222530463488,29488979657516206,G,1930.14094782518,18.260005055470486,935.286626812502,5.711111293018401,163.76613,false,false,1,375316653866487564
6021899222530463488,37024308512978824,G,2066.4100256362035,17.982105319711927,1208.1048252673222,11.062147992549278,109.21069,false,false,1,375316653866487564
6021899222530463488,37028400809825603,G,2066.4840467433514,18.120430641743894,1063.590599356431,4.446371348511767,239.20418,false,false,5,375316653866487564
6021899222530463488,39054969748988737,G,2103.13011003036,18.057369032885404,1127.195207640905,6.341934291182502,177.73682,false,false,1,375316653866487564
6021899222530463488,39059062041399474,G,2103.2041109788847,18.00030287657384,1188.0250449995563,10.66632325678821,111.380936,false,false,1,375316653866487564
6021899222530463488,39746442095641770,G,2115.6340546858605,18.087072635929395,1096.7753785814841,9.648146886297896,113.67731,false,false,4194305,375316653866487564
6021899222530463488,44865945450587778,G,2208.217797373223,17.978481360134932,1212.143962763496,5.164324784253089,234.7149,false,false,1,375316653866487564
6021899222530463488,44870037747979535,G,2208.291830917276,18.12624704549265,1057.9080665143558,8.798532249279733,120.23688,false,false,5,375316653866487564
6021899222530463488,45589130874515627,G,2221.2972675992746,18.04749781242262,1137.4900903986995,10.595375809243377,107.35722,false,false,1,375316653866487564
6021899222530463488,45598871689237920,G,,,,,,true,true,8373247,375316653866487564
6021899222530463488,47518948293874021,G,2256.2003252026284,18.29773042931801,903.346934443732,5.651139307339152,159.85217,false,false,1,375316653866487564
6021899222530463488,47523040580658681,G,2256.2743393610517,18.175243457289916,1011.2286463170329,7.733489306461394,130.75969,false,false,1,375316653866487564
6021899222530463488,54971267318174386,G,2390.975125844627,18.253893270813077,940.5663527420711,7.642218696111523,123.075035,false,false,1,375316653866487564
6021899222530463488,54975359627613176,G,2391.0491280525257,18.216622301969913,973.4145332174112,4.201066885139807,231.70651,false,false,1,375316653866487564
6021899222530463488,55874234661643178,G,2407.3035652210683,18.160810244618148,1024.7611419373416,9.011992178334667,113.71083,false,false,1,375316653866487564
6021899222530463488,55883975464472844,G,2407.479707720155,18.034846246237187,1150.8222457003183,15.889760688788238,72.4254,false,false,262177,375316653866487564
6021899222530463488,57818295234479296,G,2442.457607374806,18.23242817750794,959.3464566383756,6.766859358667468,141.7713,false,false,4194305,375316653866487564
6021899222530463488,57822387526869711,G,2442.531635424943,18.272570358960067,924.5248804999037,3.5110413860666703,263.31927,false,false,1,375316653866487564
6021899222530463488,65521399359738299,G,2581.7617879505524,17.99027391889415,1199.0496848352177,4.46222593842925,268.71112,false,false,1,375316653866487564
6021899222530463488,65525491658445617,G,2581.835801086055,18.04399542761538,1141.1653483638192,9.005150549751837,126.723625,false,false,1,375316653866487564
6021899222530463488,68292542802872056,G,2631.881175221219,18.10374322999519,1080.0639107945542,7.445116608767686,145.07011,false,false,4194305,375316653866487564
6021899222530463488,17259050323703335,BP,1708.9649693757237,17.29745960378655,1646.012181009569,26.58272563573992,61.92037,true,true,1024,375316653866487564
6021899222530463488,17263142621729813,BP,1709.0389695888375,20.2794125894302,105.59706575541979,28.58137140409537,3.6946115,false,true,0,375316653866487564
6021899222530463488,19091003384148562,BP,1742.091932271266,18.995821476177333,344.4199472185426,17.277165048752426,19.93498,false,false,0,375316653866487564
6021899222530463488,19095095696728791,BP,1742.1659340054211,19.152723082208567,298.0764418791335,20.296051965635836,14.686425,false,false,0,375316653866487564
6021899222530463488,26752625948770867,BP,1880.6512734031226,19.461357545861276,224.32303284059353,27.51959553453553,8.151393,false,false,0,375316653866487564
6021899222530463488,28659213679752876,BP,1915.1341936071096,18.82505966413075,403.08164350788405,25.88869984363592,15.569791,false,false,0,375316653866487564
6021899222530463488,28663306011730762,BP,1915.2082077209066,18.922471356647808,368.49223752578166,19.04898638691783,19.344454,false,false,0,375316653866487564
6021899222530463488,29475146540257930,BP,1929.8910803583085,18.851623518991204,393.3394251307292,19.281640724524614,20.399687,false,false,0,375316653866487564
6021899222530463488,29479238808159455,BP,1929.965091828057,18.825941923160325,402.75423619707186,26.806315705311775,15.024603,false,false,0,375316653866487564
6021899222530463488,29488979657516206,BP,1930.141262261069,18.745419009834016,433.7597824171233,20.624308077429856,21.031483,false,false,0,375316653866487564
6021899222530463488,37024308512978824,BP,,,,,,true,true,8389632,375316653866487564
6021899222530463488,37028400809825603,BP,2066.484340209027,19.398345669738426,237.72705945353997,28.677401880871262,8.2897005,false,false,0,375316653866487564
6021899222530463488,39054969748988737,BP,2103.130424851396,19.01167735820799,339.42665405701837,18.040605051160714,18.814594,false,false,0,375316653866487564
6021899222530463488,39059062041399474,BP,2103.2044254590946,18.957688052256458,356.731668750382,19.088132038068615,18.688663,false,false,0,375316653866487564
6021899222530463488,39746442095641770,BP,2115.6343973973017,19.060492405588075,324.5039025515646,22.344238058372262,14.522934,false,false,0,375316653866487564
6021899222530463488,44865945450587778,BP,2208.218112294032,18.87557679184149,384.75668084768597,18.43857149810282,20.866947,false,false,0,375316653866487564
6021899222530463488,44870037747979535,BP,2208.292124422807,18.793714686570468,414.88813181717535,27.67862922648482,14.989475,false,false,0,375316653866487564
6021899222530463488,45589130874515627,BP,2221.2975818852883,18.881509028734378,382.6601829661848,40.95587955786506,9.343229,false,false,0,375316653866487564
6021899222530463488,45598871689237920,BP,2221.473755312837,19.47376732173358,221.77365683004,16.908539236085073,13.116075,false,false,0,375316653866487564
6021899222530463488,47518948293874021,BP,2256.2006401766844,18.3484450773617,625.2286281068248,26.340401343990873,23.736488,false,false,0,375316653866487564
6021899222530463488,47523040580658681,BP,2256.2746538555853,19.061365011888327,324.2432035074206,15.761598902925154,20.57172,false,false,0,375316653866487564
6021899222530463488,54971267318174386,BP,2390.975440286748,19.234010184691883,276.5749308259342,18.28394613938101,15.126655,false,false,0,375316653866487564
6021899222530463488,54975359627613176,BP,2391.049442594473,19.13813446096695,302.10860946222647,18.10573594535741,16.685795,false,false,0,375316653866487564
6021899222530463488,55874234661643178,BP,2407.3038801518396,19.21969492805133,280.2456725463755,15.252334389921844,18.373953,false,false,0,375316653866487564
6021899222530463488,55883975464472844,BP,2407.480022128367,18.899400848604955,376.40600806957013,20.767088127102525,18.125122,false,false,0,375316653866487564
6021899222530463488,57818295234479296,BP,2442.457950086668,19.195458479590343,286.57182832030554,18.590699935268066,15.414795,false,false,0,375316653866487564
6021899222530463488,57822387526869711,BP,2442.5319503369487,19.296591250719477,261.0840770959609,15.696770818529346,16.63298,false,false,0,375316653866487564
6021899222530463488,65521399359738299,BP,2581.762102933803,19.134077475021446,303.23958688402405,17.51990871349398,17.308287,false,false,0,375316653866487564
6021899222530463488,65525491658445617,BP,2581.83611565374,18.255998098597495,680.7970212585348,26.712793258943407,25.485804,false,false,0,375316653866487564
6021899222530463488,68292542802872056,BP,2631.881518110472,19.108936279216245,310.34330056547225,17.199399876414926,18.043844,false,false,0,375316653866487564
6021899222530463488,17259050323703335,RP,1708.9650584848134,17.269555482642062,980.2480959786669,21.74826991359196,45.072464,false,false,0,375316653866487564
6021899222530463488,17263142621729813,RP,1709.039057780473,17.285664855722473,965.8112462489523,25.773029145434368,37.47372,false,false,0,375316653866487564
6021899222530463488,19091003384148562,RP,1742.0920192895662,17.19787572139268,1047.1476246387408,23.119167537750187,45.293484,false,false,0,375316653866487564
6021899222530463488,19095095696728791,RP,1742.1660202005019,17.26475540859446,984.5913976286929,26.397600763260694,37.29852,false,false,0,375316653866487564
6021899222530463488,26752625948770867,RP,1880.6513611592316,17.405423445016286,864.9456571685851,30.04249841597258,28.790737,false,false,0,375316653866487564
6021899222530463488,28659213679752876,RP,1915.134282706361,17.195300755969484,1049.6340194366421,21.577670966844696,48.644455,false,false,0,375316653866487564
6021899222530463488,28663306011730762,RP,1915.2082965579255,17.059359551063245,1189.6367724197405,23.338828116205562,50.97243,false,false,0,375316653866487564
6021899222530463488,29475146540257930,RP,1929.891165815106,16.947488480380986,1318.751019266785,26.87317013258761,49.073147,false,false,0,375316653866487564
6021899222530463488,29479238808159455,RP,1929.9651793503988,17.118353554228765,1126.722011624052,23.476610148460423,47.993385,false,false,0,375316653866487564
6021899222530463488,29488979657516206,RP,1930.141350996186,16.769800926153955,1553.2373668687833,26.711864804308295,58.147846,false,false,0,375316653866487564
6021899222530463488,37024308512978824,RP,,,,,,true,true,16779264,375316653866487564
6021899222530463488,37028400809825603,RP,2066.4844283099715,17.204616970425977,1040.6661114252213,23.82014289744295,43.68849,false,false,0,375316653866487564
6021899222530463488,39054969748988737,RP,2103.1305110516314,17.06502574087414,1183.4445231052723,25.175567747692412,47.00766,false,false,0,375316653866487564
6021899222530463488,39059062041399474,RP,2103.2045139289753,17.149336006077785,1095.0244038649646,29.764661273118172,36.789413,false,false,0,375316653866487564
6021899222530463488,39746442095641770,RP,2115.634484907284,17.168853928137185,1075.5153898451447,24.54138541365463,43.82456,false,false,0,375316653866487564
6021899222530463488,44865945450587778,RP,2208.2181981723625,17.06214465004586,1186.589061339404,25.19018179826254,47.10522,false,false,0,375316653866487564
6021899222530463488,44870037747979535,RP,2208.2922125778723,17.249142171496437,998.8524331410654,28.206379096420005,35.41229,false,false,0,375316653866487564
6021899222530463488,45589130874515627,RP,2221.2976713622656,17.18405591810644,1060.5614406650834,23.970854466396727,44.24379,false,false,0,375316653866487564
6021899222530463488,45598871689237920,RP,2221.47384040513,17.316612346251816,938.6707002282928,22.69955057817004,41.35195,false,false,0,375316653866487564
6021899222530463488,47518948293874021,RP,2256.200725772327,17.049007443622596,1201.0337815801136,38.77741973773866,30.972504,false,false,0,375316653866487564
6021899222530463488,47523040580658681,RP,2256.274742532074,17.25555798097703,992.967440273537,21.151300217706762,46.94593,false,false,0,375316653866487564
6021899222530463488,54971267318174386,RP,2390.9755285804895,17.308047473675376,946.1047240551933,20.691762988081553,45.723736,false,false,0,375316653866487564
6021899222530463488,54975359627613176,RP,2391.049530805104,17.271408589350475,978.57646062684,22.37074308300376,43.743584,false,false,0,375316653866487564
6021899222530463488,55874234661643178,RP,2407.3039662903866,17.290089356775415,961.8834618455618,21.413659283845455,44.919155,false,false,0,375316653866487564
6021899222530463488,55883975464472844,RP,2407.4801105571805,17.134775550317112,1109.8083302986215,26.529915356423608,41.832336,false,false,0,375316653866487564
6021899222530463488,57818295234479296,RP,2442.458037578885,17.275211735348606,975.1546731277992,21.297487058622604,45.78731,false,false,0,375316653866487564
