source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056077680301568896,17507751550796929,G,1713.4636805825655,18.70051057269761,623.3651484125893,7.359417566328319,84.70306,false,false,4194305,375316653866487564
4056077680301568896,17511843843842471,G,1713.5377085353377,17.970338665410083,1221.2688518153404,10.016526182054042,121.92539,false,false,1,375316653866487564
4056077680301568896,19399324200510279,G,1747.6685005025404,18.74265221421313,599.6334632093756,6.732375806308294,89.06714,false,false,1,375316653866487564
4056077680301568896,28359178176881263,G,1909.7057004725455,18.37874335933646,838.3963966527292,14.073472802779957,59.572815,false,false,4097,375316653866487564
4056077680301568896,29699929754738986,G,1933.9548063648492,18.53223335793057,727.8693025371297,7.645809230560278,95.19846,false,false,1,375316653866487564
4056077680301568896,29709670582744465,G,1934.1309795660404,18.1360256680448,1048.4228546691465,14.138983696541223,74.151215,false,false,1,375316653866487564
4056077680301568896,38935256151016279,G,2100.966979285572,18.574563432126816,700.0376109058654,8.47121405902262,82.63722,false,false,4194305,375316653866487564
4056077680301568896,40119988901929801,G,2122.390324259298,18.100049470109866,1083.7446305889753,4.774540375060656,226.98407,false,false,1,375316653866487564
4056077680301568896,40124081170994331,G,2122.4643246470496,18.30485066957128,897.4421828331771,7.65742579001903,117.19894,false,false,1,375316653866487564
4056077680301568896,47619184116142318,G,2258.011425402223,18.596436819352558,686.0756710680522,7.267272444677135,94.40621,false,false,32773,375316653866487564
4056077680301568896,47628924929077360,G,2258.187579272785,18.070251982190296,1113.8993587885539,11.549923813900328,96.44214,false,false,1,375316653866487564
4056077680301568896,49383598528426533,G,2289.923100539539,18.30558504626108,896.8353708127185,8.419416168561105,106.5199,false,false,65545,375316653866487564
4056077680301568896,49387690847298470,G,2289.9971009193487,18.195411371785923,992.6181182517308,10.009175492789714,99.170815,false,false,1,375316653866487564
4056077680301568896,50410872370803228,G,2308.502416930918,18.509179836730343,743.4894530810806,7.206527094223624,103.1689,false,false,1,375316653866487564
4056077680301568896,50420613218328816,G,2308.678588883318,18.652915437659512,651.2992405422191,8.853457056013461,73.5644,false,false,1,375316653866487564
4056077680301568896,60789338573403525,G,2496.184294637856,18.356554961729707,855.7063644418648,10.384475310362818,82.402466,false,false,1,375316653866487564
4056077680301568896,60793430823068210,G,2496.2583023679663,18.490397376362857,756.463183835605,9.169131080503018,82.501076,false,false,131089,375316653866487564
4056077680301568896,65908314651234910,G,2588.758013402001,18.483359019246937,761.3829357874077,6.87798448102267,110.698555,false,false,1,375316653866487564
4056077680301568896,65912406973264160,G,2588.832026146846,18.54554418661548,719.0003009693053,10.546292996562618,68.175644,false,false,1,375316653866487564
4056077680301568896,65922147808723937,G,2589.008164383406,18.119487628249185,1064.5147796295,5.281696754051475,201.54788,false,false,4456481,375316653866487564
4056077680301568896,65926240075965216,G,2589.082208284163,18.257006481420085,937.8732611337384,9.516422147966225,98.55314,false,false,1,375316653866487564
4056077680301568896,65935980780746510,G,2589.2583763515313,18.52797726874267,730.7281520806189,11.309422232684511,64.612335,false,false,1,375316653866487564
4056077680301568896,66212626023473190,G,2594.2617326295062,18.349827227822736,861.0251868504905,5.987043233392172,143.81476,false,false,1,375316653866487564
4056077680301568896,66216718255453229,G,2594.3357442293263,18.21002107330542,979.3508791037285,9.261269780886183,105.74693,false,false,1,375316653866487564
4056077680301568896,66226459013039890,G,2594.5118862515505,18.542506411789812,721.0148044753423,6.032385684386944,119.52399,false,false,4194305,375316653866487564
4056077680301568896,66230551302292460,G,2594.5858989203593,18.621595312564352,670.3608173251829,8.243681452695924,81.31814,false,false,4194305,375316653866487564
4056077680301568896,66244384561075692,G,2594.8361137553043,18.289502343039445,910.2188173171359,9.660254805686902,94.22307,false,false,1,375316653866487564
4056077680301568896,68388678237594137,G,2633.618154450737,18.609717769109814,677.7345706345523,7.8164671989953405,86.70599,false,false,1,375316653866487564
4056077680301568896,70526012210832469,G,2672.274352217775,18.331078213553944,876.0229045364223,5.193712604416651,168.66989,false,false,1,375316653866487564
4056077680301568896,70530104540455533,G,2672.3483657711404,18.222712790886384,967.9694046957197,8.773377690184372,110.3303,false,false,1,375316653866487564
