source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036188064746087040,17452165426345743,G,1712.4587480526197,15.8220590369242,8833.303085198446,15.730705918267432,561.53253,false,false,262177,375316653866487564
4036188064746087040,17456257734464407,G,1712.5327484243526,15.480530974265676,12098.578790427508,33.064098014710595,365.91287,false,false,17,375316653866487564
4036188064746087040,19357551600133069,G,1746.9133948883853,14.999633069065045,18840.5475045029,53.35244558041745,353.13373,false,false,4097,375316653866487564
4036188064746087040,26959625673663158,G,1884.3928237417333,14.854480919180695,21535.471225074445,72.06280309305845,298.8431,false,false,1577983,375316653866487564
4036188064746087040,29810742013371466,G,1935.958694066896,14.954352353134105,19642.909039831266,47.080276412699945,417.22162,false,false,4097,375316653866487564
4036188064746087040,29820482830622995,G,1936.1348667367586,15.661894835325345,10237.379730914623,24.264305434197922,421.9111,false,false,1,375316653866487564
4036188064746087040,37231249419539336,G,2070.15409725607,15.651023933853462,10340.396054447547,13.367151204488323,773.5677,false,false,1,375316653866487564
4036188064746087040,38848034193826615,G,2099.390041510634,15.613182526375478,10707.146286579087,28.923017041870548,370.19464,false,false,33,375316653866487564
4036188064746087040,40096130842292674,G,2121.9591662811044,15.882998153730417,8351.173093427373,22.710739954514285,367.71912,false,false,1,375316653866487564
4036188064746087040,47712073539015162,G,2259.6912332704615,15.737587058727879,9547.989293190927,12.883082503668568,741.12616,false,false,1,375316653866487564
4036188064746087040,49429462455744121,G,2290.752328223959,15.850651614413668,8603.716687992968,10.004155308215914,860.0143,false,false,1,375316653866487564
4036188064746087040,50545288859366033,G,2310.9331910656742,15.878896278336168,8382.783221981379,17.164863995767817,488.36874,false,false,1,375316653866487564
4036188064746087040,50549381162524954,G,2311.0072038949284,14.909477261316828,20471.79114990143,46.832672836366406,437.12625,false,false,5117,375316653866487564
4036188064746087040,58011415475930411,G,2445.951798054864,15.915916783500386,8101.772304342163,27.825541490463547,291.16315,false,false,4194305,375316653866487564
4036188064746087040,58015507757048394,G,2446.0258259642833,14.842941725147274,21765.570588985076,41.924540661475895,519.16064,false,false,5119,375316653866487564
4036188064746087040,59852949111095568,G,2479.2518206298087,15.865126122971578,8489.777289380198,20.99324936930876,404.40512,false,false,4194305,375316653866487564
4036188064746087040,60802881619759279,G,2496.4294597637395,15.844900028885265,8649.415003136106,16.654116704167954,519.35596,false,false,513,375316653866487564
4036188064746087040,65954193038415668,G,2589.587707497691,15.699988815935315,9884.420675290086,16.68761892557301,592.3206,false,false,1,375316653866487564
