source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5091015982252983680,17728364701852840,G,1717.4541933550788,16.736962474571364,3803.310277493961,8.73440370443904,435.4402,false,false,131089,375316653866487564
5091015982252983680,17738105527891549,G,1717.6303561137875,16.925514422410835,3196.9877918348466,18.40449406072049,173.70691,false,false,1,375316653866487564
5091015982252983680,18782009089089954,G,1736.5099751520263,16.889572513711858,3304.591194831305,11.296806164365174,292.52438,false,false,1,375316653866487564
5091015982252983680,18786101424349888,G,1736.5839869117815,16.136735764553443,6610.775988666149,27.177695853992734,243.24269,false,false,4097,375316653866487564
5091015982252983680,18795842228326478,G,1736.7601537955622,16.459460978354187,4910.914301396652,16.677030943561295,294.47174,false,false,1,375316653866487564
5091015982252983680,18799934474326278,G,1736.8341639378145,16.57939865598,4397.312035090832,16.08375688034423,273.4008,false,false,1,375316653866487564
5091015982252983680,19722436074415803,G,1753.5178837786782,16.597684911938615,4323.871532429243,9.492962223134699,455.4818,false,false,1,375316653866487564
5091015982252983680,19726528343622603,G,1753.591864916127,16.110589162223427,6771.9085080042105,22.473616115531467,301.32706,false,false,4194369,375316653866487564
5091015982252983680,19736269189173676,G,1753.768057523954,16.524196990108692,4626.6638902016475,69.4740151028118,66.595604,false,false,4353,375316653866487564
5091015982252983680,23122954676758055,G,1815.0143061899807,16.79179258213469,3616.0107587729135,16.362894415012654,220.98845,false,false,1,375316653866487564
5091015982252983680,23127047001270030,G,1815.0883106431893,16.877448231879946,3341.6999646417976,15.518075791475164,215.34242,false,false,1,375316653866487564
5091015982252983680,23136787783357514,G,1815.2644601631364,16.90203260642377,3266.883927509596,12.80948412093676,255.03633,false,false,1,375316653866487564
5091015982252983680,23140880015987974,G,1815.3384629437674,16.775126110700526,3671.946141564376,15.411407615891257,238.26157,false,false,1,375316653866487564
5091015982252983680,24201529104667620,G,1834.5187474851773,16.797483700696176,3597.1062541851293,10.358509672135186,347.261,false,false,1,375316653866487564
5091015982252983680,24205621375713829,G,1834.5927214539097,16.887138383686448,3312.0081236630203,17.04856067628097,194.26907,false,false,4194305,375316653866487564
5091015982252983680,26108259377750997,G,1868.9985240006445,16.325767526959815,5554.4330454229075,9.129526930309881,608.40314,false,false,1,375316653866487564
5091015982252983680,28944630969462825,G,1920.2893549410142,16.89700013231448,3282.0613427818084,15.248215874487233,215.24232,false,false,1,375316653866487564
5091015982252983680,34411980061324713,G,2019.1643619661686,16.435027625129457,5022.6821634723465,32.90170256707279,152.65721,false,false,4097,375316653866487564
5091015982252983680,35624348567611114,G,2041.0909102158955,16.102818509433376,6820.54915281565,30.591325887389395,222.95697,false,false,4421,375316653866487564
5091015982252983680,37475713966691817,G,2074.5744126363966,16.8545203722558,3413.0181508791034,14.335010795755284,238.08968,false,false,5,375316653866487564
5091015982252983680,40129099475481861,G,2122.5621430689735,16.28385325817846,5773.051656838302,12.591312356253505,458.49484,false,false,1,375316653866487564
5091015982252983680,40142932797842375,G,2122.8123194282516,16.729292002862323,3830.274910075726,10.259213535881344,373.34976,false,false,9,375316653866487564
5091015982252983680,40147025140577066,G,2122.8862508991706,16.804857321332783,3572.7597928552577,14.419141717403365,247.77895,false,false,7406473,375316653866487564
5091015982252983680,40156766064759227,G,2123.062494703251,16.94159778479502,3149.978814471805,9.76268502461964,322.65497,false,false,1,375316653866487564
5091015982252983680,40160858393075938,G,2123.1365046369624,16.87605469974414,3345.991758546422,14.411627777827306,232.17307,false,false,1,375316653866487564
5091015982252983680,40170599283316418,G,2123.3126901184833,16.115925783133513,6738.704827331726,19.65936285708945,342.77332,false,false,5,375316653866487564
5091015982252983680,40184432460841751,G,2123.5628144166076,16.594196191918535,4337.787471236938,15.409784254186015,281.49567,false,false,4194305,375316653866487564
5091015982252983680,40188524763992520,G,2123.636851983399,16.69430722139233,3955.7046539355947,14.993873209540773,263.8214,false,false,1,375316653866487564
5091015982252983680,40198265606391431,G,2123.8129872745644,16.8818646455451,3328.1346492418324,11.281847893667017,294.99908,false,false,4194305,375316653866487564
5091015982252983680,40202357901415673,G,2123.8870457636203,16.950486319595377,3124.2963322672053,12.586514356541652,248.2257,false,false,5,375316653866487564
5091015982252983680,40212098723754315,G,2124.063187653279,16.831371117933035,3486.569282876117,10.754215576620174,324.2049,false,false,1,375316653866487564
5091015982252983680,40216191011051367,G,2124.1372178679644,16.43427328464093,5026.173001290953,17.194054111676408,292.3204,false,false,5,375316653866487564
5091015982252983680,40225931819627302,G,2124.313359460346,16.419250678248552,5096.200140878582,17.4427329537916,292.16754,false,false,1,375316653866487564
5091015982252983680,40230024103248174,G,2124.387340372993,16.565837108350905,4452.581766078605,14.581336432735093,305.3617,false,false,4194305,375316653866487564
5091015982252983680,40239764903441478,G,2124.563530976544,16.793736935479103,3609.5409451089245,11.69732151365908,308.57843,false,false,1,375316653866487564
5091015982252983680,40243857182736917,G,2124.63751177496,16.88423628481011,3320.8727376223896,11.619813276193062,285.79398,false,false,4194305,375316653866487564
5091015982252983680,40253597983061161,G,2124.813702322143,16.91135301604483,3238.9596699310778,18.136838103901244,178.58458,false,false,4097,375316653866487564
5091015982252983680,40267431059403849,G,2125.063873543669,16.153074217927216,6512.040001827423,20.651417416642957,315.3314,false,false,1,375316653866487564
5091015982252983680,40271523336733095,G,2125.137854278838,16.37127634054376,5326.429837036567,22.62142467734973,235.45952,false,false,4194305,375316653866487564
5091015982252983680,40281264142693169,G,2125.3140448167674,16.666047111611377,4060.017468640801,10.003046484707875,405.87808,false,false,1,375316653866487564
5091015982252983680,40285356423168088,G,2125.3880255782433,16.78460676646951,3640.022265998632,15.192058178652426,239.60034,false,false,4194305,375316653866487564
5091015982252983680,40295097238565213,G,2125.5642162468207,16.926467332219083,3194.1831469054123,9.891252826532074,322.93008,false,false,1,375316653866487564
5091015982252983680,40299189522847273,G,2125.6382462639976,16.932308277841898,3177.0455078507316,11.961326536586538,265.6098,false,false,5,375316653866487564
5091015982252983680,40308930355807926,G,2125.8143598550787,16.787828587268045,3629.236850111219,9.77512368612494,371.27274,false,false,4194305,375316653866487564
5091015982252983680,40313022645719918,G,2125.888396974748,16.0750838626183,6997.021393479349,19.4550199199006,359.6512,false,false,1023,375316653866487564
5091015982252983680,40322763496899444,G,2126.0645319462187,16.51969037740298,4645.907897011063,10.922128459581684,425.36652,false,false,4194313,375316653866487564
5091015982252983680,40336596669585249,G,2126.314753726174,16.85126018022058,3423.2819858751855,14.796555875573555,231.35667,false,false,5,375316653866487564
