source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071640816359038336,17636127492203297,G,1715.786132173527,15.74305135085385,9500.056900093297,66.54719145562966,142.7567,false,false,4097,375316653866487564
4071640816359038336,19533379438777914,G,1750.0935822640563,15.774705572740908,9227.084922899874,15.659094979839699,589.2477,false,false,1,375316653866487564
4071640816359038336,26972980787815688,G,1884.6335929755803,15.372706886930583,13361.770006280343,20.069218894854895,665.78424,false,false,1,375316653866487564
4071640816359038336,26977073094780309,G,1884.7076067284704,15.552831627915214,11319.1573102298,25.55547257293082,442.925,false,false,1,375316653866487564
4071640816359038336,28244637192557939,G,1907.6330318058951,15.459202426323774,12338.596904654707,19.11478842520996,645.50006,false,false,1,375316653866487564
4071640816359038336,29806170012673536,G,1935.8753420156563,15.486965120311575,12027.093817348079,25.283458873127124,475.69022,false,false,1,375316653866487564
4071640816359038336,37424965710263502,G,2073.657866075148,15.548049625340425,11369.121210503201,19.23436317296046,591.08386,false,false,1,375316653866487564
4071640816359038336,37429057981949627,G,2073.7318801657407,15.742634836938844,9503.702044238782,21.705967840581803,437.8382,false,false,65545,375316653866487564
4071640816359038336,38862345791624852,G,2099.649664388543,15.60148428249233,10823.133959982153,29.2059881730431,370.57928,false,false,5,375316653866487564
4071640816359038336,47711592874005269,G,2259.681719544421,15.763212974984203,9325.273044407611,15.706221795464064,593.73114,false,false,1,375316653866487564
4071640816359038336,49245461611967205,G,2287.423698722556,15.469274949647263,12224.659377172704,16.182873675418765,755.4072,false,false,1,375316653866487564
4071640816359038336,49249553911304335,G,2287.497713244728,15.686483604825405,10008.138455704997,14.056448055162816,711.9963,false,false,1,375316653866487564
4071640816359038336,50548900731593549,G,2310.9979442870313,15.512542128767585,11747.079159302322,16.736215439817645,701.8958,false,false,1,375316653866487564
4071640816359038336,50558641556971729,G,2311.174117257849,15.577812716579887,11061.694504145276,32.69320257136781,338.34845,false,false,1,375316653866487564
4071640816359038336,58191282886157306,G,2449.205165198133,15.386244283904315,13196.204382271908,20.422900843981804,646.1474,false,false,1,375316653866487564
4071640816359038336,59867260690015727,G,2479.511369427963,15.776343061413007,9213.179280862605,28.745067829322828,320.5134,false,false,4097,375316653866487564
4071640816359038336,59877001498489061,G,2479.6875098481605,15.395614806069943,13082.803678702878,13.827542428783628,946.1409,false,false,1,375316653866487564
4071640816359038336,61000858843132003,G,2500.0100208092717,15.409122995716896,12921.04230857266,29.015777273404577,445.3109,false,false,4194817,375316653866487564
4071640816359038336,68467241397794648,G,2635.0380276049873,15.744194643042466,9490.058500621486,18.866139502092793,503.0207,false,false,1,375316653866487564
4071640816359038336,68471333687718971,G,,,,,,true,true,8373247,375316653866487564
4071640816359038336,70290977352594839,G,2668.0226033464323,15.585488476580922,10983.768128125412,21.00341299979869,522.9516,false,false,1,375316653866487564
4071640816359038336,70295069625591262,G,2668.096616841352,15.755923864276301,9388.089065100665,17.071501229388517,549.92755,false,false,1,375316653866487564
4071640816359038336,71249162167826326,G,2685.3523618960617,15.603676927373217,10801.298690406285,29.854154649059367,361.8022,false,false,4097,375316653866487564
4071640816359038336,17636127492203297,BP,1715.7864465206837,16.01319462646653,5372.037501146446,48.188601743671164,111.47942,false,false,0,375316653866487564
4071640816359038336,19533379438777914,BP,1750.0938973216012,16.055688082200952,5165.8483580523425,38.85221234853317,132.9615,false,false,0,375316653866487564
4071640816359038336,26972980787815688,BP,1884.633907919365,15.567649365007947,8097.615295799317,48.922251246439906,165.52008,false,false,0,375316653866487564
