source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043393920318285568,17480036383343258,G,1712.9624611152392,17.85773081507954,1354.7352174459875,16.64509261556616,81.389465,false,false,4198401,375316653866487564
4043393920318285568,17484128674428818,G,1713.0364890814321,17.891898659427213,1312.765887783858,15.437177837633431,85.03924,false,false,4097,375316653866487564
4043393920318285568,19367505566519693,G,1747.0930995181227,17.855479586952683,1357.547117826029,12.041582398954043,112.738266,false,false,1,375316653866487564
4043393920318285568,19371597857080769,G,1747.167071645141,17.890498970220303,1314.4593462311195,13.490475096167616,97.436104,false,false,4194305,375316653866487564
4043393920318285568,26880627857466790,G,1882.9642937081956,17.825479692079885,1395.5804274716768,10.207999008531973,136.7144,false,false,1,375316653866487564
4043393920318285568,28382803618330409,G,1910.133039005607,17.95755436174317,1235.7340173595278,12.993749222236556,95.10219,false,false,1,375316653866487564
4043393920318285568,28386895917667599,G,1910.207074588466,18.16063284418167,1024.928593225814,17.416941078824983,58.84665,false,false,4101,375316653866487564
4043393920318285568,29723582138429612,G,1934.382606819741,18.13826069062733,1046.2668626575216,14.257783905292328,73.38215,false,false,4097,375316653866487564
4043393920318285568,37249380168037074,G,2070.481732064894,17.928847397856522,1268.8427066389324,14.457488220715366,87.7637,false,false,1,375316653866487564
4043393920318285568,38917256563012734,G,2100.6414860445325,17.848506882430115,1366.2934736404527,10.98453125899106,124.383415,false,false,1,375316653866487564
4043393920318285568,38921348845466158,G,2100.715485715373,17.82889958491976,1391.1914914619515,11.293448372778402,123.185715,false,false,1,375316653866487564
4043393920318285568,40096345995277951,G,2121.9627692655286,17.869749487239435,1339.8215287816467,17.349807890025332,77.224,false,false,4097,375316653866487564
4043393920318285568,47642834934326614,G,2258.439211081444,17.841838569640068,1374.7107189067876,15.495534652794456,88.716576,false,false,1,375316653866487564
4043393920318285568,49415416361186044,G,2290.498579772667,18.15956244255531,1025.939544321695,8.384806512131105,122.35697,false,false,1,375316653866487564
4043393920318285568,50424789548438018,G,2308.7541350514557,17.869701977081576,1339.8801586079383,10.850798168407547,123.48218,false,false,1,375316653866487564
4043393920318285568,50434530317976112,G,2308.930277254628,18.040849368493085,1144.4768158815898,9.40655189561914,121.66805,false,false,4194305,375316653866487564
4043393920318285568,50438622638698809,G,2309.004318569318,17.812769634984512,1412.0136426777765,17.720821519570244,79.681046,false,false,4097,375316653866487564
4043393920318285568,58039286502134966,G,2446.4555591432213,17.91983928903928,1279.4138012285505,14.488524067957876,88.30532,false,false,4097,375316653866487564
4043393920318285568,59936008469653359,G,2480.75350856789,18.041135853790394,1144.1748709651959,8.41896783674461,135.90442,false,false,1,375316653866487564
4043393920318285568,59945749298177253,G,2480.929650824886,17.855481432189865,1357.5448106410252,12.094780613437814,112.2422,false,false,1,375316653866487564
4043393920318285568,60775425061565814,G,2495.9326823907304,17.97299939761719,1218.2796441344015,7.791025551376385,156.36961,false,false,1,375316653866487564
4043393920318285568,60779517374800534,G,2496.006684299038,17.9738993150728,1217.2702858018417,15.975666504115935,76.195274,false,false,4097,375316653866487564
4043393920318285568,65880734509306731,G,2588.259263172927,17.763395316125063,1477.7079859306,10.89244156304108,135.66362,false,false,1,375316653866487564
4043393920318285568,65884826831335493,G,2588.333275874587,17.93734335408682,1258.9526756859668,4.4042332139881495,285.8506,false,false,1,375316653866487564
4043393920318285568,65894567647401575,G,2588.50946690917,17.68864818795114,1583.0238995902737,10.293886756145747,153.78291,false,false,5,375316653866487564
4043393920318285568,65898659898913727,G,2588.5834572667663,17.774731847851733,1462.359018143113,13.263472095775857,110.254616,false,false,1,375316653866487564
4043393920318285568,66281856339305499,G,2595.5138822504478,18.085473192008145,1098.392275443728,7.241697137515225,151.67609,false,false,1,375316653866487564
4043393920318285568,66285948585829119,G,2595.58789422472,17.84314912862566,1373.0523487034523,7.184139801892634,191.12273,false,false,1,375316653866487564
4043393920318285568,66298859662349345,G,2595.8214027068866,18.096526593557293,1087.266756113593,7.8269173626905655,138.91379,false,false,1,375316653866487564
4043393920318285568,68412326922839081,G,2634.0459180109297,18.04996455830136,1134.9086954410225,11.102697789141203,102.219185,false,false,1,375316653866487564
4043393920318285568,70581421626905618,G,2673.276496547633,17.82566247303476,1395.3455047973455,8.742445507911667,159.60585,false,false,1,375316653866487564
4043393920318285568,70585513939488970,G,2673.3505096583276,17.990367575104603,1198.9462586016532,14.647115570847104,81.85545,false,false,4097,375316653866487564
4043393920318285568,70595254744785793,G,2673.52668072805,17.699945882273468,1566.6370528431532,13.199747020700258,118.6869,false,false,4097,375316653866487564
4043393920318285568,70599346998261649,G,2673.6006927713825,17.801619726197657,1426.5889519102946,12.56647991828167,113.52335,false,false,4097,375316653866487564
4043393920318285568,70958983492834061,G,2680.1050125197876,18.052333679336662,1132.4349778677145,7.263458953023966,155.9085,false,false,1,375316653866487564
4043393920318285568,70968724184371290,G,2680.2811801840594,17.769755487931455,1469.076973654137,15.733803109565605,93.37075,false,false,4097,375316653866487564
4043393920318285568,70972816443486252,G,2680.3551917506725,17.897858281183616,1305.5798370193759,15.539996216270621,84.01417,false,false,4097,375316653866487564
4043393920318285568,70982557246833810,G,2680.5313332752175,17.997833312161347,1190.7303462973982,8.952505602308086,133.00526,false,false,4194305,375316653866487564
4043393920318285568,70986649555756046,G,2680.605373826152,17.816129101530734,1407.651366339228,11.42861157970345,123.16906,false,false,1,375316653866487564
4043393920318285568,70996390476806059,G,2680.781517422021,18.145869202758384,1038.960569830469,17.635209579270477,58.91399,false,false,4097,375316653866487564
4043393920318285568,17480036383343258,BP,1712.9628038319279,18.419793058937124,585.4632816728339,24.357629615527152,24.036135,false,false,0,375316653866487564
4043393920318285568,17484128674428818,BP,,,,,,true,true,8389632,375316653866487564
4043393920318285568,19367505566519693,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,19371597857080769,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,26880627857466790,BP,1882.9646086893104,18.544639894773198,521.8683134954508,24.756329310577264,21.080198,false,false,0,375316653866487564
4043393920318285568,28382803618330409,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,28386895917667599,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,29723582138429612,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,37249380168037074,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,38917256563012734,BP,2100.641800748845,18.362509753463858,617.1816212400394,27.65532632407167,22.316917,false,false,0,375316653866487564
4043393920318285568,38921348845466158,BP,2100.715799962593,18.479403331709353,554.1860042336615,22.241300586995564,24.916979,false,false,0,375316653866487564
4043393920318285568,40096345995277951,BP,2121.963083588,18.592259948268726,499.47402410205825,46.86190838529164,10.658422,false,false,0,375316653866487564
4043393920318285568,47642834934326614,BP,2258.4395254848955,18.464392916547318,561.900889639765,21.86210788830612,25.702045,false,false,0,375316653866487564
4043393920318285568,49415416361186044,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,50424789548438018,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,50434530317976112,BP,2308.9306199740968,13.4553066708151,56662.302458789956,117.8133932076274,480.9496,true,true,1024,375316653866487564
4043393920318285568,50438622638698809,BP,2309.0046328624694,19.46536045527523,223.49751783073282,18.838448286463564,11.863903,false,true,0,375316653866487564
4043393920318285568,58039286502134966,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,59936008469653359,BP,2480.7538235593815,18.589019402417726,500.9670076710909,19.366383249839714,25.867867,false,false,0,375316653866487564
4043393920318285568,59945749298177253,BP,2480.9299651699152,18.641256248312583,477.4351470018499,22.335899771022273,21.375237,false,false,0,375316653866487564
4043393920318285568,60775425061565814,BP,2495.9329971280877,12.290918839960959,165595.8124839154,196.51730758221905,842.6526,true,true,1024,375316653866487564
4043393920318285568,60779517374800534,BP,2496.006999216858,18.993471077872474,345.1663540499084,23.010384043035042,15.000461,false,false,0,375316653866487564
4043393920318285568,65880734509306731,BP,2588.2595781853606,18.612014625893423,490.46840469743876,21.33119995461196,22.993006,false,false,0,375316653866487564
4043393920318285568,65884826831335493,BP,2588.333590655575,18.6775480531945,461.7401769516307,36.877788685968014,12.520821,false,false,0,375316653866487564
4043393920318285568,65894567647401575,BP,2588.509760356445,18.554728779745723,517.0414661452758,34.63276468372796,14.929257,false,false,0,375316653866487564
4043393920318285568,65898659898913727,BP,,,,,,true,true,8389632,375316653866487564
4043393920318285568,66281856339305499,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,66285948585829119,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,66298859662349345,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,68412326922839081,BP,2634.0462324064047,12.784450948045915,105108.1778148718,152.89963007472969,687.4325,true,true,1024,375316653866487564
4043393920318285568,70581421626905618,BP,2673.2768110638067,18.326465547418476,638.0146739591758,21.539720215162742,29.620378,false,false,0,375316653866487564
4043393920318285568,70585513939488970,BP,2673.3508241914656,18.66997999188841,464.9699535092315,21.05493709113153,22.083654,false,false,0,375316653866487564
4043393920318285568,70595254744785793,BP,2673.526995610837,18.332686579204033,634.3694421160013,18.264179702942617,34.732983,false,false,0,375316653866487564
4043393920318285568,70599346998261649,BP,2673.6010076807925,18.49392485489204,546.8232155089764,18.295047474260127,29.88914,false,false,0,375316653866487564
4043393920318285568,70958983492834061,BP,2680.1053276176763,16.20799729857956,4489.7066607446295,36.1543716536803,124.18157,true,true,1024,375316653866487564
4043393920318285568,70968724184371290,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,70972816443486252,BP,,,,,,true,true,8389632,375316653866487564
4043393920318285568,70982557246833810,BP,2680.5316760367805,18.601705108018095,495.1477878497429,21.380002435865062,23.15939,false,false,0,375316653866487564
4043393920318285568,70986649555756046,BP,2680.60568827512,18.531265912799746,528.3363860660891,20.90089140843818,25.278175,false,false,0,375316653866487564
4043393920318285568,70996390476806059,BP,,,,,,true,true,1024,375316653866487564
4043393920318285568,17480036383343258,RP,1712.9628915050753,16.666541668542685,1708.2110742298537,27.890364078249473,61.247356,false,false,0,375316653866487564
4043393920318285568,17484128674428818,RP,,,,,,true,true,16779264,375316653866487564
4043393920318285568,19367505566519693,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,19371597857080769,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,26880627857466790,RP,1882.964694645152,16.87987397456035,1403.4876992114416,30.1728831418663,46.51487,false,false,0,375316653866487564
4043393920318285568,28382803618330409,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,28386895917667599,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,29723582138429612,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,37249380168037074,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,38917256563012734,RP,2100.641887596905,16.731361628823375,1609.2130614290852,31.00050542910429,51.909252,false,false,0,375316653866487564
4043393920318285568,38921348845466158,RP,2100.7158893573874,16.842191222646402,1453.0538563771781,26.95646085618943,53.903732,false,false,0,375316653866487564
4043393920318285568,40096345995277951,RP,2121.963172707614,16.733880832626177,1605.4835770811346,28.825061556085046,55.69749,false,false,0,375316653866487564
4043393920318285568,47642834934326614,RP,2258.439614184,16.76273068281666,1563.3849516219818,28.708221758767944,54.45774,false,false,0,375316653866487564
4043393920318285568,49415416361186044,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,50424789548438018,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,50434530317976112,RP,2308.930707722225,16.767283061380667,1556.8435649842243,32.74111012534649,47.550114,false,false,0,375316653866487564
4043393920318285568,50438622638698809,RP,2309.0047223239017,16.921215833656227,1351.0513849765402,26.205462099742487,51.5561,false,false,0,375316653866487564
4043393920318285568,58039286502134966,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,59936008469653359,RP,2480.7539093074115,16.81484842173319,1490.1117242377074,29.278492202246102,50.894413,false,false,0,375316653866487564
4043393920318285568,59945749298177253,RP,2480.930053878179,16.30310689616163,2387.346416545246,31.330436412016766,76.19895,false,false,0,375316653866487564
4043393920318285568,60775425061565814,RP,2495.933083857297,11.71630919784885,163167.82380607308,196.46189975001326,830.5316,true,true,2048,375316653866487564
4043393920318285568,60779517374800534,RP,2496.007085443047,16.860708983318876,1428.4814567362405,33.40410627093459,42.76365,false,false,0,375316653866487564
4043393920318285568,65880734509306731,RP,2588.259663546375,16.84152247542247,1453.9491245387624,30.519112849767197,47.64061,false,false,0,375316653866487564
4043393920318285568,65884826831335493,RP,2588.333677888179,16.836093501077517,1461.2374696200866,32.3856070154072,45.119965,false,false,0,375316653866487564
4043393920318285568,65894567647401575,RP,2588.509848392294,16.610597221936615,1798.5367308775017,31.75853950272699,56.631596,false,false,0,375316653866487564
4043393920318285568,65898659898913727,RP,,,,,,true,true,16779264,375316653866487564
4043393920318285568,66281856339305499,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,66285948585829119,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,66298859662349345,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,68412326922839081,RP,2634.0463211849883,11.659208799782961,171978.70744002328,196.56326010773276,874.92804,true,true,2048,375316653866487564
4043393920318285568,70581421626905618,RP,2673.2768992705533,16.6960958105784,1662.3400804919768,27.793438855118023,59.81052,false,false,0,375316653866487564
4043393920318285568,70585513939488970,RP,2673.3509126562,16.300632256872603,2392.793926689833,32.01005142606901,74.75133,false,false,0,375316653866487564
4043393920318285568,70595254744785793,RP,2673.5270817798023,16.654318608328904,1727.5505220408388,27.806492210740487,62.127598,false,false,0,375316653866487564
4043393920318285568,70599346998261649,RP,2673.6010942145354,16.660149359958318,1718.2978887309046,26.40105234740306,65.08445,false,false,0,375316653866487564
4043393920318285568,70958983492834061,RP,2680.105412983966,16.661548393441528,1716.08518907415,37.90880083088027,45.26878,false,false,0,375316653866487564
4043393920318285568,70968724184371290,RP,,,,,,true,true,2048,375316653866487564
4043393920318285568,70972816443486252,RP,,,,,,true,true,16779264,375316653866487564
4043393920318285568,70982557246833810,RP,2680.5317635806687,16.944566218238215,1322.3052223867337,30.392901176016302,43.507042,false,false,0,375316653866487564
4043393920318285568,70986649555756046,RP,2680.6057770704874,16.733642689147025,1605.83575966153,26.157273452451314,61.391556,false,false,0,375316653866487564
4043393920318285568,70996390476806059,RP,,,,,,true,true,16779264,375316653866487564
