source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148058420690849536,17650627974964672,G,1716.0471998159585,17.26363347128091,2341.4956662695317,8.685180345555489,269.59668,false,false,1,375316653866487564
4148058420690849536,19534047180497456,G,1750.1045834226863,17.460980110011505,1952.3366307639749,11.074044170117613,176.29843,false,false,1,375316653866487564
4148058420690849536,19538139505661107,G,1750.1785844475273,17.49445852220108,1893.0554620061137,8.508263886157687,222.4961,false,false,1,375316653866487564
4148058420690849536,26710032316376846,G,1879.87891593992,17.410067488986485,2046.0665303823405,12.8419217554633,159.32713,false,false,1,375316653866487564
4148058420690849536,26714124613248620,G,1879.9529298796122,17.453659744098037,1965.5443573118434,11.056166419850292,177.7781,false,false,1,375316653866487564
4148058420690849536,29533476669396727,G,1930.9444135587112,17.204055198819603,2473.5726327553643,18.520756337213154,133.55678,false,false,4097,375316653866487564
4148058420690849536,39097565236966930,G,2103.9018997378084,17.225820552777236,2424.4795524084566,10.467995509314747,231.60876,false,false,1,375316653866487564
4148058420690849536,39101657519945053,G,2103.9758994908075,17.286029034761775,2293.6921746853286,14.378635884958005,159.52084,false,false,1,375316653866487564
4148058420690849536,40258843698275660,G,2124.901151094301,17.403501233100116,2058.4781125688955,27.13284949991202,75.86664,false,false,4097,375316653866487564
4148058420690849536,40262936027763785,G,2124.9751528326105,17.49019095718677,1900.5108964648011,7.687513447782704,247.2205,false,false,1,375316653866487564
4148058420690849536,47466619055944944,G,2255.252175184676,17.424065192635158,2019.857214030357,8.86121475525376,227.9436,false,false,1,375316653866487564
4148058420690849536,49235053829746931,G,2287.2365762608583,17.36200453579834,2138.675688036353,14.259993369900172,149.97733,false,false,1,375316653866487564
4148058420690849536,50254102321714635,G,2305.6671887554203,17.50867401149368,1868.4313354411988,14.943349584713054,125.0343,false,false,32773,375316653866487564
4148058420690849536,60157866518421675,G,2484.7652830528395,17.384283641144926,2095.2376543400037,6.482737933081312,323.20258,false,false,1,375316653866487564
4148058420690849536,60167607334490147,G,2484.941369415838,17.44586880772888,1979.6992736096515,16.312279589098697,121.36252,false,false,6292225,375316653866487564
4148058420690849536,60886745425670841,G,2497.945643082446,17.53446111357824,1824.5774428022348,10.68181833511183,170.81151,false,false,1,375316653866487564
4148058420690849536,60890837661447078,G,2498.0196437647714,17.37548475537077,2112.286603503263,9.428331857177785,224.03609,false,false,1,375316653866487564
4148058420690849536,60900578446680467,G,2498.1957882554498,17.142725344927563,2617.318704584516,10.697366993044584,244.66943,false,false,1,375316653866487564
4148058420690849536,60904670769881795,G,2498.269790551037,17.221484773603034,2434.180827175082,11.395161629356988,213.6153,false,false,1,375316653866487564
