source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012374707356211712,17148543446295644,G,1706.965461030876,16.63855229472857,4164.144858369711,15.45985788187969,269.35208,false,false,1,375316653866487564
6012374707356211712,18911160454230766,G,1738.8388144439941,16.424765586736285,5070.380039028804,13.881122684551684,365.2716,false,false,1,375316653866487564
6012374707356211712,18915252768120947,G,1738.9128166552548,16.469786760000307,4864.43094783314,10.905978750983286,446.03342,false,false,1,375316653866487564
6012374707356211712,24062641517147239,G,1832.0005924199766,16.60977278879343,4275.999357736514,9.751506341595341,438.49628,false,false,1,375316653866487564
6012374707356211712,24072382318011709,G,1832.1767619820803,16.1833438252355,6332.996043841427,16.431296053417995,385.4228,false,false,1,375316653866487564
6012374707356211712,24722362590971737,G,1843.9321848320392,16.585729722538865,4371.745360387765,12.069453504502746,362.2157,false,false,4194305,375316653866487564
6012374707356211712,24726454895424933,G,1844.0061981272074,16.285937937831562,5761.977680735763,16.499278996916768,349.22604,false,false,4194817,375316653866487564
6012374707356211712,26687876783969754,G,1879.4808055706342,16.558223447605766,4483.914964346536,13.79005988624755,325.15558,false,false,1,375316653866487564
6012374707356211712,26697617600574593,G,1879.6569802579788,16.633118992254218,4185.035534955225,12.709733472136922,329.27798,false,false,1,375316653866487564
6012374707356211712,34080624792458492,G,2013.1786342186097,16.248072543336885,5966.4736845799835,13.926145915585153,428.43683,false,false,5,375316653866487564
6012374707356211712,34084717103731829,G,2013.2526156835079,16.31939410053688,5587.134246299771,11.678869729333522,478.39682,false,false,1,375316653866487564
6012374707356211712,34094457864459829,G,2013.428760866991,16.471461461557347,4856.933555293975,9.62799342429548,504.4596,false,false,1,375316653866487564
6012374707356211712,34098550100891003,G,2013.5027620521382,16.52107342336314,4639.993556723266,12.497006223936776,371.28842,false,false,1,375316653866487564
6012374707356211712,34873027577427177,G,2027.507773492297,16.253577664423503,5936.297819703131,20.038937497474826,296.23816,false,false,1,375316653866487564
6012374707356211712,34882768394801275,G,2027.6839171863992,16.438789449989535,5005.309844244189,20.249669713286426,247.17982,false,false,1,375316653866487564
6012374707356211712,36913816016794032,G,2064.4110743799306,16.2384682314597,6019.486630939294,18.156166102051653,331.53952,false,false,1,375316653866487564
6012374707356211712,36917908308010882,G,2064.485074402446,16.326608468373266,5550.132604567322,14.48626025008111,383.1308,false,false,1,375316653866487564
6012374707356211712,39192987331336058,G,2105.6252072032876,16.381933226960072,5274.404776565311,12.657171965147658,416.71274,false,false,1,375316653866487564
6012374707356211712,39197079665292905,G,2105.6992239802416,16.468209193947118,4871.504064582037,8.167609948464344,596.44183,false,false,65545,375316653866487564
6012374707356211712,39206820532859371,G,2105.8753423820035,16.563703414859827,4461.340602678916,12.475511172523042,357.60785,false,false,1048705,375316653866487564
6012374707356211712,39220653562685061,G,2106.1255026522917,16.26238837127947,5888.31992761724,15.962393138473265,368.88702,false,false,1,375316653866487564
6012374707356211712,39441974098814142,G,2110.127708386417,16.59756863058965,4324.334639892401,17.809555587623628,242.8098,false,false,1,375316653866487564
6012374707356211712,39446066346653532,G,2110.201709921842,16.26672133735733,5864.867594064573,11.97354402644073,489.81885,false,false,1,375316653866487564
6012374707356211712,39455807107253911,G,2110.3778273563516,16.373049043588313,5317.740365022299,18.501346338360158,287.4245,false,false,4194305,375316653866487564
6012374707356211712,39459899398996446,G,2110.451829723773,16.452156199203436,4944.066085133795,16.936741729071407,291.91364,false,false,4194305,375316653866487564
6012374707356211712,39469640272974451,G,2110.628005492717,16.558582519457644,4482.43230084428,15.090516887684364,297.03638,false,false,1,375316653866487564
6012374707356211712,39473732616889895,G,2110.7020088180566,16.621832433845093,4228.767161481979,12.550062205351097,336.95187,false,false,1,375316653866487564
6012374707356211712,44713967351776292,G,2205.4698700265694,16.27983233402311,5794.471260860533,9.2009483787852,629.7689,false,false,4194305,375316653866487564
6012374707356211712,45723187695342625,G,2223.722699418074,16.548223688173117,4525.403115992239,14.291510852495554,316.64972,false,false,1,375316653866487564
6012374707356211712,45727279982096676,G,2223.7967131677296,16.582282585750686,4385.6474045850955,11.604521614195525,377.92575,false,false,1,375316653866487564
6012374707356211712,47463946204100506,G,2255.2064354207214,16.52197324890537,4636.149662558312,11.569315655691454,400.7281,false,false,1,375316653866487564
6012374707356211712,47468038497170807,G,2255.2804494205266,16.55388145700041,4501.882586858914,13.151631148674339,342.30603,false,false,1,375316653866487564
6012374707356211712,54754161930465632,G,2387.0483977760223,16.36749075172934,5345.033680134716,11.81541358221686,452.37805,false,false,1,375316653866487564
6012374707356211712,54763902755934384,G,2387.224542546413,16.359980137753332,5382.136298216541,15.044798609551213,357.74066,false,false,513,375316653866487564
6012374707356211712,54767995004294544,G,2387.2985713841167,16.422337574159357,5081.731527625018,11.872666630891043,428.01938,false,false,16387,375316653866487564
6012374707356211712,57698040614674527,G,2440.2821867219195,16.432838679115264,5032.81857631051,13.365513494935131,376.55258,false,false,1,375316653866487564
6012374707356211712,65415079077132068,G,2579.8397048325546,16.592362927856605,4345.118006367642,13.23771380594945,328.2378,false,false,1,375316653866487564
6012374707356211712,68233449380529802,G,2630.813227413669,16.379619140780115,5285.658378890484,17.259037204185695,306.25455,false,false,4718657,375316653866487564
6012374707356211712,17148543446295644,BP,1706.9657759201336,17.081067433502582,2009.0461492281152,29.37253028634306,68.39881,false,false,0,375316653866487564
6012374707356211712,18911160454230766,BP,1738.839129189774,16.809807285610237,2579.253164633844,28.538925711213402,90.37667,false,false,0,375316653866487564
6012374707356211712,18915252768120947,BP,1738.913131490443,16.87219194669977,2435.2306861699903,34.14021465212481,71.33027,false,false,0,375316653866487564
6012374707356211712,24062641517147239,BP,1832.0009072365156,17.09292038403487,1987.232735760898,33.58659673380193,59.167435,false,false,0,375316653866487564
6012374707356211712,24072382318011709,BP,,,,,,true,true,1024,375316653866487564
6012374707356211712,24722362590971737,BP,1843.9325276785703,17.024408322688622,2116.671962897027,29.480991672048688,71.79785,false,false,0,375316653866487564
6012374707356211712,24726454895424933,BP,1844.0065410992722,16.657688493945656,2967.163573641277,35.765885140497126,82.96072,false,false,0,375316653866487564
6012374707356211712,26687876783969754,BP,1879.4811206950237,17.010108982260604,2144.7332928104074,30.055270136125287,71.35964,false,false,0,375316653866487564
6012374707356211712,26697617600574593,BP,1879.6572945797705,17.15082996682556,1884.017357271461,32.22394493873192,58.466377,false,false,0,375316653866487564
6012374707356211712,34080624792458492,BP,2013.1789276537552,16.56358987908655,3235.7945163793984,36.627255035785694,88.3439,false,false,0,375316653866487564
6012374707356211712,34084717103731829,BP,2013.2529301863951,16.66099070132357,2958.15281746763,30.700239602838625,96.35602,false,false,0,375316653866487564
6012374707356211712,34094457864459829,BP,2013.4290759244088,16.912296470815367,2346.920065050373,27.356472646853632,85.790306,false,false,0,375316653866487564
6012374707356211712,34098550100891003,BP,2013.5030771100082,16.992634841164698,2179.5304950296113,26.326861718926946,82.78732,false,false,0,375316653866487564
6012374707356211712,34873027577427177,BP,2027.5080882593918,16.606625724710945,3110.0444518107224,30.04711625615715,103.50559,false,false,0,375316653866487564
