source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124332785178472960,17595341433652647,G,1715.0470739661612,16.214409785593254,6154.359090573155,197.15244832333747,31.216246,false,false,4198401,375316653866487564
4124332785178472960,19464920045216936,G,1748.8542266861318,16.268161280247902,5857.094548686224,21.509838558827497,272.2984,false,false,1,375316653866487564
4124332785178472960,19469012324374108,G,1748.9282480875956,16.31138829652843,5628.483900802629,22.238389834667707,253.09764,false,false,5,375316653866487564
4124332785178472960,26696346106487796,G,1879.6317157061667,16.26870290017643,5854.1734634427,12.953053211093055,451.95316,false,false,1,375316653866487564
4124332785178472960,28275679836693963,G,1908.1959954769104,16.291947212937554,5730.174684516884,10.182817260301576,562.7298,false,false,1,375316653866487564
4124332785178472960,29501851452314212,G,1930.3727693797325,16.311965708442848,5625.491378664511,24.39812178675696,230.57068,false,false,1,375316653866487564
4124332785178472960,29505943734637604,G,1930.4467826197467,16.23679118710864,6028.7916043060295,17.77514639017985,339.16974,false,false,1,375316653866487564
4124332785178472960,39125087550592007,G,2104.39921826869,16.348472812002534,5439.482977792465,20.458527105915607,265.8785,false,false,1,375316653866487564
4124332785178472960,40175864332437145,G,2123.400293881952,16.135096424493256,6620.7650592534355,17.538710851123405,377.4944,false,false,4194305,375316653866487564
4124332785178472960,40179956630598747,G,2123.4743233218537,16.259133572549494,5905.99830247456,12.86106371218969,459.2154,false,false,1,375316653866487564
4124332785178472960,47448842164507928,G,2254.931010722685,16.405692080831784,5160.240161459591,11.59396548883288,445.07983,false,false,1,375316653866487564
4124332785178472960,47452934457577980,G,2255.005025126461,16.161174163126418,6463.638834228759,13.902991834907297,464.9099,false,false,1,375316653866487564
4124332785178472960,49300082836264405,G,2288.4130735346434,16.395151199852485,5210.582384088484,10.729805812866374,485.61758,false,false,5,375316653866487564
4124332785178472960,49304175129970313,G,2288.487038181108,16.12964984531999,6654.061472218998,13.905662742056487,478.51453,false,false,4194305,375316653866487564
4124332785178472960,50189143715128237,G,2304.4926350937835,16.333187222843446,5516.604605858434,16.135446242569714,341.89352,false,false,1,375316653866487564
4124332785178472960,50198884521759256,G,2304.6688062141734,16.254411034103,5931.743092264652,25.180655829297276,235.56746,false,false,262177,375316653866487564
4124332785178472960,55691265640919612,G,2403.9961376014994,16.18869523563549,6301.858574523621,19.433865044609234,324.272,false,false,1,375316653866487564
4124332785178472960,55705098990286292,G,2404.2462891211717,16.176232574645777,6374.611427799551,15.551217009745496,409.91077,false,false,1,375316653866487564
4124332785178472960,55718932316321709,G,2404.496440130443,16.151183560776094,6523.38968419872,24.459736318139093,266.6991,false,false,1,375316653866487564
4124332785178472960,55746598960264697,G,2404.996741804633,16.132485635954623,6636.704673867367,24.16791127295697,274.60812,false,false,1,375316653866487564
4124332785178472960,55760432309105244,G,2405.2468789444083,16.124399370982918,6686.317549197792,18.497641033713975,361.46866,false,false,1048705,375316653866487564
4124332785178472960,58150498000184577,G,2448.4661423753478,16.231940758990763,6055.784934773967,12.000197317902218,504.64044,false,false,1,375316653866487564
4124332785178472960,60213070044636952,G,2485.763204101751,16.23004039336614,6066.393665294803,26.72174748233714,227.02084,false,false,4097,375316653866487564
4124332785178472960,60222810919814920,G,2485.93932038347,16.258042533149236,5911.936131090356,28.519507248015152,207.29446,false,false,4198401,375316653866487564
4124332785178472960,60226903196492254,G,2486.0133492275477,16.22989430159192,6067.209986826101,17.395327313240628,348.7839,false,false,1,375316653866487564
4124332785178472960,60762224782627286,G,2495.693630964391,16.14985592311222,6531.3713606964275,15.27949545202461,427.45987,false,false,1,375316653866487564
4124332785178472960,60766317047369823,G,2495.767632286075,16.23560744466683,6035.368181786995,16.911580838563463,356.87784,false,false,1,375316653866487564
4124332785178472960,60776057888575600,G,2495.9437780507064,16.15872750782745,6478.220762980821,12.246839604524027,528.9708,false,false,1,375316653866487564
4124332785178472960,60780150226200369,G,2496.017780716998,16.216395782454114,6143.112006760714,22.926369404526014,267.94962,false,false,1,375316653866487564
4124332785178472960,65676727473059706,G,2584.5698936917424,16.352624749821324,5418.721702852356,22.551125105466507,240.28609,false,false,1,375316653866487564
4124332785178472960,65686468333160100,G,2584.7460365278635,16.385479931731588,5257.20332775286,18.024356298217057,291.67218,false,false,4194305,375316653866487564
4124332785178472960,65690560606692425,G,2584.82007659967,16.376720958490846,5299.786364181867,16.563544672243175,319.96692,false,false,1,375316653866487564
4124332785178472960,65700301305705560,G,2584.996244710609,16.383761892097603,5265.528769489715,13.9760418467407,376.75394,false,false,1,375316653866487564
4124332785178472960,66142911734765030,G,2593.0012591157065,16.42901339074708,5050.581580465105,15.952385955645205,316.60352,false,false,5,375316653866487564
4124332785178472960,66147004004488407,G,2593.0752717245377,16.159996090957282,6470.655976690457,17.88438220408653,361.80484,false,false,5,375316653866487564
4124332785178472960,66156744882132566,G,2593.2514236624656,16.427581095632046,5057.248666688993,19.279567740807984,262.3113,false,false,1,375316653866487564
4124332785178472960,66160837230630369,G,2593.325465829047,16.17182251177457,6400.5565959118185,10.80019013901262,592.63367,false,false,16387,375316653866487564
4124332785178472960,68218345187447955,G,2630.5379295532744,16.44768369972729,4964.4743016182565,19.232510820258376,258.12927,false,false,1,375316653866487564
4124332785178472960,68222437477372175,G,2630.6119440050875,16.225686724260058,6090.767996736366,15.525665333146817,392.3032,false,false,1,375316653866487564
4124332785178472960,70456294423033537,G,2671.013823770236,16.12840419097804,6661.699991682479,11.152545825651224,597.3255,false,false,1,375316653866487564
4124332785178472960,70460386770219507,G,2671.0876124200977,16.323208939924033,5567.537755853847,58.72234337936025,94.81123,false,false,1021,375316653866487564
4124332785178472960,70470127671722223,G,2671.2639818442667,16.140366734881365,6588.70484542954,19.35249264841213,340.45767,false,false,4194305,375316653866487564
4124332785178472960,70474219975529321,G,2671.3380227951347,16.3009507610936,5682.853264525912,10.599876572504154,536.12445,false,false,1,375316653866487564
4124332785178472960,70483960780169466,G,2671.514193550436,16.119289352689137,6717.860879080167,15.050291815866542,446.36084,false,false,1,375316653866487564
4124332785178472960,70488053043081944,G,2671.588205628326,16.285296039491595,5765.385228014448,18.552351337652755,310.76306,false,false,1,375316653866487564
4124332785178472960,70497793762924250,G,2671.7643747923157,16.129033883721945,6657.837536022639,13.705245233382854,485.78757,false,false,1,375316653866487564
4124332785178472960,70501885990572097,G,2671.8383862089318,16.258106133308697,5911.589832360921,26.565887517200128,222.52559,false,false,4097,375316653866487564
4124332785178472960,70667877985064687,G,2674.8404865824054,16.119076908869445,6719.175478016561,19.119731610017862,351.42624,false,false,1,375316653866487564
4124332785178472960,70681710865851280,G,2675.0906650239103,16.1316170920873,6642.0158860396195,19.819373964358483,335.12744,false,false,1,375316653866487564
4124332785178472960,70691451588715751,G,2675.2668475842206,16.447767504459108,4964.091123476678,10.908967642457041,455.0468,false,false,65545,375316653866487564
4124332785178472960,70695543851632227,G,2675.340817158656,16.140052516041496,6590.611933717455,21.046269524035615,313.1487,false,false,4194305,375316653866487564
4124332785178472960,70705284655105689,G,2675.5169870689574,16.44248004646628,4988.324854090384,13.644924013486525,365.581,false,false,4194305,375316653866487564
4124332785178472960,70719117849028266,G,2675.7671990968856,16.44863035341329,4960.147661626288,10.63302766082495,466.485,false,false,1,375316653866487564
4124332785178472960,17595341433652647,BP,1715.047416731005,16.618808073748426,3075.3436808991705,45.59262659953425,67.45265,false,false,0,375316653866487564
4124332785178472960,19464920045216936,BP,1748.85454107958,16.613029078756327,3091.756302871696,29.594253206744813,104.47151,false,false,0,375316653866487564
4124332785178472960,19469012324374108,BP,1748.9285415179008,16.694582671960198,2868.0308435378097,36.245096766853976,79.12879,false,false,0,375316653866487564
4124332785178472960,26696346106487796,BP,1879.6320301297362,16.60906061416135,3103.077631045739,36.43171504932812,85.17517,false,false,0,375316653866487564
4124332785178472960,28275679836693963,BP,1908.1963099323336,16.618242103454648,3076.9472075143008,36.0361910828982,85.38492,false,false,0,375316653866487564
4124332785178472960,29501851452314212,BP,1930.3730844097433,16.659066229316522,2963.4008054927353,33.41703220721193,88.67935,false,false,0,375316653866487564
4124332785178472960,29505943734637604,BP,1930.447097167093,16.559429821124162,3248.216423385991,41.25722393549061,78.73085,false,false,0,375316653866487564
4124332785178472960,39125087550592007,BP,2104.3995327126772,16.361705945056833,3897.0368126525464,39.135531755553295,99.57797,false,false,0,375316653866487564
4124332785178472960,40175864332437145,BP,2123.400636619099,16.457524190508302,3567.8551155850137,33.89449660340043,105.26355,false,false,0,375316653866487564
4124332785178472960,40179956630598747,BP,2123.4746381372997,16.578634417577696,3191.2668380927826,35.1491698229964,90.7921,false,false,0,375316653866487564
4124332785178472960,47448842164507928,BP,2254.9313257600543,16.778266752019068,2655.279151421874,34.39145543169966,77.20753,false,false,0,375316653866487564
4124332785178472960,47452934457577980,BP,2255.005339684365,16.48373920845328,3482.7411951227486,31.0951042511042,112.00288,false,false,0,375316653866487564
4124332785178472960,49300082836264405,BP,2288.41336697924,16.769762951953446,2676.1577226966974,33.86398895111194,79.02666,false,false,0,375316653866487564
4124332785178472960,49304175129970313,BP,2288.4873810750287,16.414508039173924,3712.0487458548973,33.8373477323433,109.70271,false,false,0,375316653866487564
4124332785178472960,50189143715128237,BP,2304.492950076362,16.67347811848342,2924.3250126371813,29.871797262474267,97.89585,false,false,0,375316653866487564
4124332785178472960,50198884521759256,BP,2304.6691206884684,16.597073453373184,3137.527239430291,31.271292202638865,100.33251,false,false,0,375316653866487564
4124332785178472960,55691265640919612,BP,2403.9964518033885,16.52853325227063,3341.9779905593696,33.41565981172112,100.01233,false,false,0,375316653866487564
4124332785178472960,55705098990286292,BP,2404.246603373078,16.520604743057504,3366.471863881797,32.16549620587012,104.660965,false,false,0,375316653866487564
4124332785178472960,55718932316321709,BP,,,,,,true,true,1024,375316653866487564
4124332785178472960,55746598960264697,BP,2404.9970560584698,16.458599094604885,3564.324603966112,32.94026805020389,108.205696,false,false,0,375316653866487564
4124332785178472960,55760432309105244,BP,2405.247207207674,16.406773916082606,3738.585522755028,34.812828145997635,107.39103,false,false,0,375316653866487564
4124332785178472960,58150498000184577,BP,2448.466457231363,16.5708546605709,3214.2157295704033,30.495551065164022,105.3995,false,false,0,375316653866487564
4124332785178472960,60213070044636952,BP,2485.7635190928454,16.552147922147313,3270.075030354804,32.70930919478196,99.97383,false,false,0,375316653866487564
4124332785178472960,60222810919814920,BP,2485.939663130636,16.63123069732967,3040.3571802194942,34.20055164010086,88.897896,false,false,0,375316653866487564
4124332785178472960,60226903196492254,BP,2486.013663591513,16.58293999230313,3178.6366708891433,31.019544131287564,102.47206,false,false,0,375316653866487564
4124332785178472960,60762224782627286,BP,2495.693945393274,16.256249084452833,4294.54593665802,34.99323282426511,122.725044,false,false,0,375316653866487564
4124332785178472960,60766317047369823,BP,2495.7679467597845,16.57600083928542,3199.0170192707947,33.47646200114366,95.56019,false,false,0,375316653866487564
4124332785178472960,60776057888575600,BP,2495.9440929697157,16.48688095607368,3472.6779053180353,33.49007750402077,103.69274,false,false,0,375316653866487564
4124332785178472960,60780150226200369,BP,2496.018095714867,16.512822822754856,3390.6874375251255,35.40792111940044,95.760704,false,false,0,375316653866487564
4124332785178472960,65676727473059706,BP,2584.5702086004017,16.688867314056345,2883.1680767621215,39.405077257799036,73.16743,false,false,0,375316653866487564
4124332785178472960,65686468333160100,BP,2584.746379321051,16.758546123711152,2703.9486317107817,32.80265247002712,82.43079,false,false,0,375316653866487564
4124332785178472960,65690560606692425,BP,2584.8203910510497,16.716873697234007,2809.7482372581403,31.107746861060058,90.323105,false,false,0,375316653866487564
4124332785178472960,65700301305705560,BP,2584.9965589809813,16.735453821620148,2762.074304566117,43.21948728642453,63.908077,false,false,0,375316653866487564
4124332785178472960,66142911734765030,BP,2593.0015525603812,16.79923524214479,2604.490570757764,35.400002253398405,73.57317,false,false,0,375316653866487564
4124332785178472960,66147004004488407,BP,2593.075565226447,16.459418819752873,3561.6345731658294,36.8711101423201,96.59689,false,false,0,375316653866487564
4124332785178472960,66156744882132566,BP,2593.251738730154,16.837185815807715,2515.026468513624,29.580508492634028,85.023094,false,false,0,375316653866487564
4124332785178472960,66160837230630369,BP,2593.3257528728864,16.468806608922826,3530.9717483942127,34.03008279671175,103.76031,false,false,0,375316653866487564
4124332785178472960,68218345187447955,BP,2630.538244587972,16.86852092294644,2443.4784723568187,31.665884748791026,77.16438,false,false,0,375316653866487564
4124332785178472960,68222437477372175,BP,2630.612258541255,16.53344637472039,3326.889194116301,30.028524162507917,110.79096,false,false,0,375316653866487564
4124332785178472960,70456294423033537,BP,2671.0141380885448,16.479589916935836,3496.0764387298173,30.87904331571927,113.21842,false,false,0,375316653866487564
4124332785178472960,70460386770219507,BP,2671.0881517006897,16.639149016243096,3018.2643896696054,29.6060952238418,101.947395,false,false,0,375316653866487564
4124332785178472960,70470127671722223,BP,2671.264324553375,16.43915968658711,3628.7162676803623,32.39860323864629,112.00224,false,false,0,375316653866487564
4124332785178472960,70474219975529321,BP,2671.338337368315,16.629827762345585,3044.2883196677235,30.34824399491263,100.311844,false,false,0,375316653866487564
4124332785178472960,70483960780169466,BP,2671.5145083894113,16.43825685619499,3631.7349363040303,32.32999649378445,112.33329,false,false,0,375316653866487564
4124332785178472960,70488053043081944,BP,2671.588520454974,16.571480074809894,3212.36478509919,30.09504078273566,106.74067,false,false,0,375316653866487564
4124332785178472960,70497793762924250,BP,2671.764689858542,16.451748086726553,3586.886641507321,33.05351431660406,108.517555,false,false,0,375316653866487564
4124332785178472960,70501885990572097,BP,,,,,,true,true,1024,375316653866487564
4124332785178472960,70667877985064687,BP,2674.840801751763,16.44439680611944,3611.2550641242624,32.9139935957775,109.717926,false,false,0,375316653866487564
4124332785178472960,70681710865851280,BP,2675.090979996203,16.437701831151585,3633.5919427577683,31.8818717418404,113.970474,false,false,0,375316653866487564
4124332785178472960,70691451588715751,BP,2675.2671484213715,16.817383154063034,2561.318726121661,27.939947876527906,91.67228,false,false,0,375316653866487564
4124332785178472960,70695543851632227,BP,2675.341160031956,16.19048500489745,4562.710188171768,36.12425649369209,126.30599,false,false,0,375316653866487564
4124332785178472960,70705284655105689,BP,2675.5173298636655,16.85137122813391,2482.3807515948533,28.81344861419449,86.15354,false,false,0,375316653866487564
4124332785178472960,70719117849028266,BP,2675.7675135263457,16.84835743113104,2489.2809403423325,26.986976257256327,92.24008,false,false,0,375316653866487564
4124332785178472960,17595341433652647,RP,1715.047504145981,15.736777016985194,4022.0493374046546,38.16135540837886,105.395874,false,false,0,375316653866487564
4124332785178472960,19464920045216936,RP,1748.854629783146,15.770554278179802,3898.8496610241978,33.56023280657797,116.17469,false,false,0,375316653866487564
4124332785178472960,19469012324374108,RP,1748.928629534844,15.778899499072804,3868.997070031463,34.74685894666728,111.34811,false,false,0,375316653866487564
4124332785178472960,26696346106487796,RP,1879.6321189199105,15.748726668417714,3978.025228654454,36.56348404219668,108.79776,false,false,0,375316653866487564
4124332785178472960,28275679836693963,RP,1908.1963985942407,15.759233757411561,3939.714015832424,35.81688759638829,109.99599,false,false,0,375316653866487564
4124332785178472960,29501851452314212,RP,1930.373169892253,15.770547645597048,3898.8734785241504,41.83067044396568,93.20609,false,false,0,375316653866487564
4124332785178472960,29505943734637604,RP,1930.4471853976786,15.7097939563479,4123.259022040079,34.97340981572178,117.89697,false,false,0,375316653866487564
4124332785178472960,39125087550592007,RP,2104.399620923067,15.772924365316571,3890.348024149781,35.20372687457327,110.50955,false,false,0,375316653866487564
4124332785178472960,40175864332437145,RP,2123.400723959993,15.654661370773585,4338.040998203204,36.248973923768695,119.673485,false,false,0,375316653866487564
4124332785178472960,40179956630598747,RP,2123.4747249613874,15.215370590162127,6501.446070066129,44.29797184066905,146.76622,true,true,2048,375316653866487564
