source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079123714543663744,17733097272308932,G,1717.5398698871268,16.482017687247932,4809.940143733005,19.028498165525587,252.7756,false,false,1,375316653866487564
4079123714543663744,19616512177369189,G,1751.5970960592003,17.03250127132541,2896.984945108781,10.565176959611652,274.20126,false,false,1,375316653866487564
4079123714543663744,19620604461639130,G,1751.6710957001821,17.08454902944328,2761.3861040341935,7.44132197884886,371.0881,false,false,1,375316653866487564
4079123714543663744,26945032114549504,G,1884.1278822504712,17.023302958239356,2921.632342508783,9.976077458530135,292.86383,false,false,1,375316653866487564
4079123714543663744,26949124393727342,G,1884.2019515691097,17.075456993769794,2784.6072485996174,17.411756554792902,159.92685,false,false,6538015,375316653866487564
4079123714543663744,28147679138825413,G,1905.8791350071122,16.793339261041147,3610.8632599305947,14.924470920069997,241.94246,false,false,4194305,375316653866487564
4079123714543663744,28151771435672099,G,1905.953177563553,16.894267240098777,3290.3329817517624,17.370598060899585,189.41968,false,false,1,375316653866487564
4079123714543663744,29754660779104155,G,1934.9434981209392,16.71145412732279,3893.7233889335666,12.952796345617342,300.6087,false,false,1,375316653866487564
4079123714543663744,29764401576305513,G,1935.1196723358642,16.965667311961973,3080.915747681935,15.943760488764458,193.23645,false,false,1,375316653866487564
4079123714543663744,37521950735889157,G,2075.41187830159,16.9852438091159,3025.862737387693,11.737713234383481,257.7898,false,false,1,375316653866487564
4079123714543663744,37526043059742001,G,2075.485879282193,17.03798842802936,2882.3809286994424,9.392534141733384,306.88,false,false,1,375316653866487564
4079123714543663744,38904108317427248,G,2100.405055459261,16.669035025138413,4048.859781981232,22.838895810434366,177.27914,false,false,4194305,375316653866487564
4079123714543663744,47669820756074525,G,2258.9258346385354,16.88399349190275,3321.6154359877955,16.597089028932164,200.13242,false,false,8127457,375316653866487564
4079123714543663744,47673913043515210,G,2258.9999890667573,16.982385209553172,3033.8399298735435,15.79488753623255,192.07733,false,false,1,375316653866487564
4079123714543663744,50516864175064362,G,2310.418284364998,16.42904727407276,5050.423965908678,12.373603270174796,408.16113,false,false,4194305,375316653866487564
4079123714543663744,58288248537622317,G,2450.958800473347,16.94410765198812,3142.7055031357736,14.021702196533873,224.13153,false,false,6292227,375316653866487564
4079123714543663744,59918766065345637,G,2480.4429762216255,16.424810709721463,5070.169319400789,14.346805590078889,353.40057,false,false,1,375316653866487564
4079123714543663744,61097874481149541,G,2501.7645851183,16.38427520438507,5263.039931243774,12.794740709912476,411.344,false,false,1,375316653866487564
4079123714543663744,68425476069138846,G,2634.28239237491,16.35657340174246,5399.0504560299305,15.112114371609811,357.2664,false,false,1,375316653866487564
4079123714543663744,68429568361035504,G,2634.3564066634895,16.584324527186517,4377.40707940172,20.661623964508106,211.86171,false,false,1,375316653866487564
4079123714543663744,70180167044454245,G,2666.0182532164617,16.54386780755639,4543.595113478513,15.16622096044501,299.58652,false,false,5,375316653866487564
4079123714543663744,70184259330683459,G,2666.0922460954066,16.728334442100223,3833.6544960077945,16.375325172560313,234.11165,false,false,1,375316653866487564
4079123714543663744,71230948335034956,G,2685.0227562988107,16.97890003141382,3043.5941049491953,14.001626400831555,217.37433,false,false,1,375316653866487564
4079123714543663744,71235040619980605,G,2685.0967691354194,17.040518433436766,2875.672163345913,9.655227060979106,297.8358,false,false,1,375316653866487564
4079123714543663744,17733097272308932,BP,1717.5401841350804,16.81677803963038,2562.7466262896583,43.88049416464528,58.402866,false,false,0,375316653866487564
4079123714543663744,19616512177369189,BP,1751.5974102731377,17.4968465199155,1369.8666047053878,23.015141039915694,59.520237,false,false,0,375316653866487564
4079123714543663744,19620604461639130,BP,1751.6714100814659,17.59507720577861,1251.370763272509,24.8121756434545,50.43374,false,false,0,375316653866487564
4079123714543663744,26945032114549504,BP,1884.1281970312652,17.452930924778542,1426.4104649494147,26.48901237875463,53.849136,false,false,0,375316653866487564
4079123714543663744,26949124393727342,BP,1884.2022096249088,17.617823251875734,1225.4273967180068,28.16522684540012,43.508522,false,false,0,375316653866487564
4079123714543663744,28147679138825413,BP,1905.8794778189758,17.227574768886683,1755.4439962269576,28.85120987476452,60.844727,false,false,0,375316653866487564
4079123714543663744,28151771435672099,BP,1905.9534924920786,17.334533940112756,1590.7550487369056,31.633815556178153,50.286537,false,false,0,375316653866487564
4079123714543663744,29754660779104155,BP,1934.9438132735827,17.13999061242053,1902.9204850633619,33.98858213335502,55.987053,false,false,0,375316653866487564
4079123714543663744,29764401576305513,BP,1935.1199867589123,17.467136738918654,1407.8688200353931,29.93753554888063,47.02688,false,false,0,375316653866487564
4079123714543663744,37521950735889157,BP,2075.4121925072322,17.49606889768257,1370.8480772630735,26.478268964600122,51.77257,false,false,0,375316653866487564
4079123714543663744,37526043059742001,BP,2075.4861937104565,17.522957784687836,1337.315174114901,21.87821214570482,61.12543,false,false,0,375316653866487564
4079123714543663744,38904108317427248,BP,2100.40539817788,17.020892426722988,2123.537406788165,49.3758299939338,43.00763,false,false,0,375316653866487564
4079123714543663744,47669820756074525,BP,,,,,,true,true,8389632,375316653866487564
4079123714543663744,47673913043515210,BP,2259.000303452209,17.445098478154307,1436.7377240091157,23.610515334736647,60.851604,false,false,0,375316653866487564
4079123714543663744,50516864175064362,BP,,,,,,true,true,1024,375316653866487564
4079123714543663744,58288248537622317,BP,2450.9591434885165,17.519300752452637,1341.8271820285918,22.061798643362213,60.821297,false,false,0,375316653866487564
4079123714543663744,59918766065345637,BP,2480.443290556717,16.794047435136584,2616.9649876945355,30.263157933656093,86.473625,false,false,0,375316653866487564
4079123714543663744,61097874481149541,BP,2501.7648994316723,16.67266670936442,2926.5112811252234,43.99355654841665,66.52136,false,false,0,375316653866487564
4079123714543663744,68425476069138846,BP,2634.282707230715,16.64217105096342,3009.8750429648853,34.18869759345904,88.03714,false,false,0,375316653866487564
4079123714543663744,68429568361035504,BP,2634.356721039535,17.00721265156985,2150.462262369236,25.565528385494506,84.1157,false,false,0,375316653866487564
4079123714543663744,70180167044454245,BP,2666.018546691982,16.878178315852974,2421.840625082943,31.390510982370174,77.152,false,false,0,375316653866487564
4079123714543663744,70184259330683459,BP,2666.092560920918,17.119563930948303,1939.0602962589198,25.63647862283254,75.636765,false,false,0,375316653866487564
4079123714543663744,71230948335034956,BP,2685.023071159719,17.450328881130517,1429.8330581754622,26.631869418551897,53.688797,false,false,0,375316653866487564
4079123714543663744,71235040619980605,BP,2685.0970836379483,17.56466362814847,1286.919658534491,22.3940322573727,57.46708,false,false,0,375316653866487564
4079123714543663744,17733097272308932,RP,1717.540273358574,15.99206183128258,3179.314333067903,33.226537919527516,95.686,false,false,0,375316653866487564
4079123714543663744,19616512177369189,RP,1751.5974997105218,16.400836476007946,2181.8435698770827,27.05916828683178,80.632324,false,false,0,375316653866487564
4079123714543663744,19620604461639130,RP,1751.671498721162,16.074079981636736,2947.9913698596724,31.20167978581298,94.48182,false,false,0,375316653866487564
4079123714543663744,26945032114549504,RP,1884.1282840300566,15.45394425659304,5218.918295383482,39.89417733364044,130.81905,false,false,0,375316653866487564
4079123714543663744,26949124393727342,RP,1884.2022988435203,16.445950620456603,2093.042043801332,29.956763754795418,69.86877,false,false,0,375316653866487564
4079123714543663744,28147679138825413,RP,1905.879565327137,16.193287832055027,2641.4540951126546,29.402387032485844,89.83808,false,false,0,375316653866487564
4079123714543663744,28151771435672099,RP,1905.9535787710233,16.25072836842085,2505.3410426052606,31.912725775857645,78.50602,false,false,0,375316653866487564
