source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947778738519277568,17327448476775255,G,1710.2032762970605,15.290163439166125,14417.21487173361,41.34216150788264,348.7291,false,false,4097,375316653866487564
5947778738519277568,17331540790667121,G,1710.2772772148978,15.09460236942108,17262.58376859673,56.65848083434004,304.67786,false,false,4097,375316653866487564
5947778738519277568,19256338840056018,G,1745.0831540292793,15.051484536755016,17961.927211022186,25.442750325678933,705.9743,false,false,1,375316653866487564
5947778738519277568,19260431120524873,G,1745.1571544966766,14.979460565791141,19193.868740549136,29.563611279298147,649.2396,false,false,1,375316653866487564
5947778738519277568,27015312218658270,G,1885.4002556576233,14.957534053128459,19585.430658650577,36.55707359712566,535.7494,false,false,1,375316653866487564
5947778738519277568,27019404516053754,G,1885.474269183776,15.00635180241297,18724.31875889851,31.48143193898888,594.77344,false,false,1,375316653866487564
5947778738519277568,28511853123924606,G,1912.4668799818126,15.126283473224865,16766.15039509517,26.091616159010673,642.58765,false,false,1,375316653866487564
5947778738519277568,29935544396996832,G,1938.2158028182282,15.190428423966736,15804.304086452345,90.20741183962386,175.19962,false,true,4097,375316653866487564
5947778738519277568,37092701763683830,G,2067.6484517672434,15.269825157288938,14689.827091682617,18.418866223943706,797.5424,false,false,4194305,375316653866487564
5947778738519277568,37096794041655449,G,2067.7224593565943,15.22971541468689,15242.65362991197,40.55875686109606,375.8166,false,false,2101505,375316653866487564
5947778738519277568,38754987116115642,G,,,,,,true,true,1023,375316653866487564
5947778738519277568,40012806442894241,G,2120.4524149420104,15.114779926351794,16944.734805675707,29.049246456302214,583.31067,false,false,4718657,375316653866487564
5947778738519277568,47781571710427814,G,2260.9483997472357,15.216087464541165,15435.182223380387,25.32769005386653,609.41925,false,false,131089,375316653866487564
5947778738519277568,47785663996557045,G,2261.0224063382543,15.25724529296662,14861.020375731445,22.57722597324736,658.2306,false,false,1,375316653866487564
5947778738519277568,49550162991915405,G,2292.93533630009,15.005358531816853,18741.456278098136,29.662831964791167,631.81616,false,false,1,375316653866487564
5947778738519277568,49554255247217119,G,2293.009348902318,15.048486035663577,18011.60161462718,28.526448653701816,631.4001,false,false,1,375316653866487564
5947778738519277568,50674203529220484,G,2313.264591530255,15.13823063862861,16582.671265210403,17.841269662570564,929.4558,false,false,1,375316653866487564
5947778738519277568,50683944296137653,G,2313.4407320230625,15.253659761278275,14910.178485886676,32.97883440715644,452.11356,false,false,4194305,375316653866487564
5947778738519277568,50688036610044831,G,2313.51477250924,15.298505043320013,14306.873246794363,26.079596287605295,548.5849,false,false,1,375316653866487564
5947778738519277568,57886696189097601,G,2443.696332855383,15.042521734950917,18110.81744025147,29.307570911846625,617.957,false,false,1,375316653866487564
5947778738519277568,57890788489089883,G,2443.770333429213,15.124199294810206,16798.365595222906,66.94850557478135,250.91472,false,false,4451,375316653866487564
5947778738519277568,59751725492089793,G,2477.421423316948,15.217196665920001,15419.421504583366,170.68653693994509,90.337654,false,false,4097,375316653866487564
5947778738519277568,59755817769431779,G,2477.4954238111495,15.243971219992407,15043.8245169217,22.39610066874722,671.71625,false,false,1,375316653866487564
5947778738519277568,60733350377690120,G,2495.172221056801,15.203251732563551,15618.74209976625,31.997706401670964,488.12067,false,false,1,375316653866487564
5947778738519277568,65885409200616588,G,2588.34406069445,15.07878567434776,17515.900806071517,26.317532404112395,665.5601,false,false,1,375316653866487564
5947778738519277568,65895150003971191,G,2588.5202291613778,15.228773732478437,15255.879643856013,25.946961116677468,587.96405,false,false,1,375316653866487564
5947778738519277568,66520642114580672,G,2599.8327146888464,14.985415850126538,19088.878195625486,35.075466072898955,544.2231,false,false,1,375316653866487564
5947778738519277568,66524734353503890,G,2599.906726295522,15.073599523200832,17599.767779397524,52.00877333358375,338.39996,false,false,4097,375316653866487564
5947778738519277568,68564868020987678,G,2636.8046863465624,15.281889411945553,14527.503275944773,32.13620530229469,452.06033,false,false,1,375316653866487564
5947778738519277568,70692661150499418,G,2675.287944962123,15.289744071928407,14422.784618196194,19.546355676872373,737.8759,false,false,4194305,375316653866487564
5947778738519277568,70696753445388559,G,2675.361985371047,15.031429481157378,18296.792141667163,7.386937672248864,2476.9116,false,false,4210691,375316653866487564
5947778738519277568,70710586412275407,G,2675.6121650843165,15.128761478884265,16727.928182425352,20.549829563104744,814.0179,false,false,1,375316653866487564
5947778738519277568,71305331018732113,G,2686.3685102251843,14.956270787388615,19608.23177975848,16.528185764375905,1186.3511,false,false,769,375316653866487564
5947778738519277568,71315071724037180,G,2686.544676153638,15.107734033055339,17055.055365991837,22.11661806825734,771.1421,false,false,1,375316653866487564
5947778738519277568,71319163995734718,G,,,,,,true,true,4194815,375316653866487564
5947778738519277568,71328904838140973,G,2686.7948554768104,15.247460350462037,14995.557160983544,35.039534105218955,427.9611,false,false,1,375316653866487564
5947778738519277568,71332997168951933,G,2686.8688674769573,15.26018457634079,14820.84332589757,28.11122920025495,527.22144,false,false,1,375316653866487564
5947778738519277568,17327448476775255,BP,1710.2035905543742,15.618741232492095,7725.389648360456,51.36193207254276,150.41081,false,false,0,375316653866487564
5947778738519277568,17331540790667121,BP,,,,,,true,true,1024,375316653866487564
5947778738519277568,19256338840056018,BP,1745.0834682541986,15.324926126740966,10126.19848086984,49.24983360680538,205.60878,false,false,0,375316653866487564
5947778738519277568,19260431120524873,BP,1745.1574688894034,15.250439420029087,10845.288723664267,50.78949651126329,213.53409,false,false,0,375316653866487564
5947778738519277568,27015312218658270,BP,1885.4005707483245,15.218726352949348,11166.738476497409,57.23989185238592,195.08664,false,false,0,375316653866487564
5947778738519277568,27019404516053754,BP,1885.4745837113255,15.277066703131029,10582.546977949358,59.21457873710846,178.71523,false,false,0,375316653866487564
5947778738519277568,28511853123924606,BP,1912.4671942572104,15.446761856815654,9051.324676759843,75.00036123809788,120.68375,false,false,0,375316653866487564
5947778738519277568,29935544396996832,BP,1938.2161171824005,14.740997889319303,17338.747838194005,73.47756195839895,235.97337,true,true,1024,375316653866487564
5947778738519277568,37092701763683830,BP,2067.64879449454,15.61412956109218,7758.273076622231,44.69912344917862,173.56656,false,false,0,375316653866487564
5947778738519277568,37096794041655449,BP,2067.722795330557,15.55676871172626,8179.173140404154,46.03614125405406,177.66852,false,false,0,375316653866487564
5947778738519277568,38754987116115642,BP,,,,,,true,true,1024,375316653866487564
5947778738519277568,40012806442894241,BP,2120.4527697790772,15.430853231582093,9184.92456189337,50.202016146026175,182.95927,false,false,0,375316653866487564
5947778738519277568,47781571710427814,BP,2260.948707577104,15.5561674140171,8183.704149103541,50.871295529899186,160.87076,false,false,0,375316653866487564
5947778738519277568,47785663996557045,BP,2261.0227207186717,15.59387845304159,7904.338038518467,43.73906546482636,180.71574,false,false,0,375316653866487564
5947778738519277568,49550162991915405,BP,2292.935651146416,15.256570565112387,10784.218045952623,56.232029648513084,191.7807,false,false,0,375316653866487564
5947778738519277568,49554255247217119,BP,2293.0096639978165,12.78619483198042,104939.49104047692,162.9998614809658,643.8011,true,true,1024,375316653866487564
5947778738519277568,50674203529220484,BP,2313.264906608667,15.451634373269465,9010.795573089674,48.83665081108132,184.50888,false,false,0,375316653866487564
5947778738519277568,50683944296137653,BP,2313.4410747627985,15.592237169465115,7916.295888673775,48.37646662628874,163.6394,false,false,0,375316653866487564
5947778738519277568,50688036610044831,BP,2313.5150868357628,15.63366815919689,7619.906153911726,43.91623212108746,173.51001,false,false,0,375316653866487564
5947778738519277568,57886696189097601,BP,2443.696647118295,15.339533881445123,9990.870591692576,48.523806783633006,205.89627,false,false,0,375316653866487564
5947778738519277568,57890788489089883,BP,2443.7706479558287,15.424371198596564,9239.924165824,48.244123237576105,191.52435,false,false,0,375316653866487564
5947778738519277568,59751725492089793,BP,2477.42173802187,15.54446164171576,8272.413403836012,46.71177946673296,177.0948,false,false,0,375316653866487564
5947778738519277568,59755817769431779,BP,2477.495738063293,15.594028316824534,7903.247080838759,44.536295198015004,177.45631,false,false,0,375316653866487564
5947778738519277568,60733350377690120,BP,2495.172536039304,15.534744650896839,8346.781138000759,47.36947148014536,176.20592,false,false,0,375316653866487564
5947778738519277568,65885409200616588,BP,2588.3443755487333,15.388687686527339,9548.646413497818,51.005666382555425,187.20757,false,false,0,375316653866487564
5947778738519277568,65895150003971191,BP,2588.5205435465555,15.564793859519508,8118.940197889293,45.07769415449624,180.10992,false,false,0,375316653866487564
5947778738519277568,66520642114580672,BP,2599.8330289112196,15.26043486978844,10745.903554189626,50.97824613682543,210.7939,false,false,0,375316653866487564
5947778738519277568,66524734353503890,BP,2599.907040658686,15.376192205872316,9659.174321774533,62.79917400215149,153.81053,false,false,0,375316653866487564
5947778738519277568,68564868020987678,BP,2636.8050007841152,15.631036046564152,7638.401237613518,45.31624787687896,168.55768,false,false,0,375316653866487564
5947778738519277568,70692661150499418,BP,2675.2882876900826,15.604761158081207,7825.505897733602,44.484509339232325,175.9153,false,false,0,375316653866487564
5947778738519277568,70696753445388559,BP,2675.3623000347275,15.292227561409838,10435.802749270662,50.87809766627034,205.11386,false,false,0,375316653866487564
5947778738519277568,70710586412275407,BP,2675.612480251981,15.455562990587943,8978.249915023642,49.32433561700755,182.02475,false,false,0,375316653866487564
5947778738519277568,71305331018732113,BP,,,,,,true,true,1024,375316653866487564
5947778738519277568,71315071724037180,BP,2686.5449910387274,15.419667046393293,9280.044692172532,49.021957444121796,189.30383,false,false,0,375316653866487564
5947778738519277568,71319163995734718,BP,2686.619001803375,15.500523488542509,8614.052035395891,46.645196028272906,184.6718,false,false,0,375316653866487564
5947778738519277568,71328904838140973,BP,2686.7951699844293,15.591208028639063,7923.803094964204,48.968638853586604,161.81383,false,false,0,375316653866487564
5947778738519277568,71332997168951933,BP,2686.8691817789168,15.568505940298888,8091.229323078962,45.33775236407698,178.4656,false,false,0,375316653866487564
5947778738519277568,17327448476775255,RP,1710.203679830827,14.786226652226638,9653.116322297834,49.73850008891964,194.07735,false,false,0,375316653866487564
5947778738519277568,17331540790667121,RP,,,,,,true,true,16779264,375316653866487564
5947778738519277568,19256338840056018,RP,1745.0835576700304,14.613204042138715,11320.786071026378,51.984524151733574,217.77223,false,false,0,375316653866487564
5947778738519277568,19260431120524873,RP,1745.1575575003492,14.545269016773537,12051.763309223628,54.033584047827844,223.04208,false,false,0,375316653866487564
5947778738519277568,27015312218658270,RP,1885.4006558520573,14.53722793146363,12141.35137353222,58.03111376832909,209.2214,false,false,0,375316653866487564
5947778738519277568,27019404516053754,RP,1885.4746720331304,14.557451714064404,11917.29019402245,55.4394555685165,214.96045,false,false,0,375316653866487564
