source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012470880263378432,17148546109425107,G,1706.9654892994188,16.297236041440428,5702.329782753483,12.033776457916229,473.86038,false,false,4194305,375316653866487564
6012470880263378432,17152638410728333,G,1707.0395177103508,15.166755583900922,16152.677169319533,32.913944054110395,490.75482,false,false,1,375316653866487564
6012470880263378432,18911166384456101,G,1738.838896991229,15.847930716111405,8625.304984984568,16.989571492382822,507.6823,false,false,4194305,375316653866487564
6012470880263378432,18915258680657662,G,1738.9128988626908,15.405442780732525,12964.913827283268,18.23256739951261,711.08545,false,false,4194305,375316653866487564
6012470880263378432,24062634852262714,G,1832.0004617727386,16.136975891301898,6609.314078666604,15.506771304041674,426.22116,false,false,1,375316653866487564
6012470880263378432,24072375689040952,G,1832.176631982489,15.595732135360079,10880.626253929337,41.05979267787582,264.99466,false,false,4097,375316653866487564
6012470880263378432,24722360520418893,G,1843.9321650561762,15.959913495805846,7780.03137681331,11.474049731594036,678.0545,false,false,1,375316653866487564
6012470880263378432,24726452854363295,G,1844.0061788875714,16.04588647190696,7187.736672457714,12.495112560903367,575.24384,false,false,1,375316653866487564
6012470880263378432,26687869738586412,G,1879.480669398803,15.729791843856304,9616.787270494106,17.659199178730603,544.57666,false,false,1,375316653866487564
6012470880263378432,34080628491581303,G,2013.1786903859577,16.14232962127943,6576.8039844957975,11.751472800021691,559.65784,false,false,1,375316653866487564
6012470880263378432,34084720833656570,G,2013.2526935014519,16.184145626008636,6328.3209426323065,14.185630548208001,446.10785,false,false,1,375316653866487564
6012470880263378432,34094461665419502,G,2013.4288399822108,15.505689778715382,11821.45233172559,25.30768006499518,467.10928,false,false,1,375316653866487564
6012470880263378432,34098553931997246,G,2013.502841723761,15.793221450140773,9071.062656755732,19.456009358440962,466.2345,false,false,1,375316653866487564
6012470880263378432,34873034961236912,G,2027.5079177954278,16.029123306755245,7299.572462067561,67.55014730119626,108.06153,false,false,4097,375316653866487564
6012470880263378432,34882775784122188,G,2027.6840615981444,15.654163709702976,10310.536474489756,16.824875226394933,612.81506,false,false,1,375316653866487564
6012470880263378432,36913818297586398,G,2064.411131719855,15.49032793809286,11989.900293759825,69.33881773577872,172.91757,false,false,135185,375316653866487564
6012470880263378432,36917910589976783,G,2064.485124720538,15.70693919195527,9821.347329722395,22.040950031020433,445.59546,false,false,1,375316653866487564
6012470880263378432,39197086970978571,G,2105.6993451425665,15.6716453556047,10145.85390891956,28.905999859412372,350.99475,false,false,1,375316653866487564
6012470880263378432,39206827852444734,G,2105.875491897467,16.069875664861463,7030.666228565987,18.66815918864861,376.61273,false,false,1,375316653866487564
6012470880263378432,39210920139871176,G,2105.949493763353,16.160482559057954,6467.7574248782,22.964122036431448,281.64618,false,false,1,375316653866487564
6012470880263378432,39220660901138610,G,2106.125638399562,15.17890077047551,15972.998049656642,27.666266624694842,577.34564,false,false,1,375316653866487564
6012470880263378432,39224753142034664,G,2106.1996394367015,15.46997655541422,12216.762319976173,30.804748649131234,396.58698,false,false,1,375316653866487564
6012470880263378432,39441981417087591,G,2110.1278219652745,15.789284612753724,9104.013681753046,71.94039607262728,126.54939,false,false,2101505,375316653866487564
6012470880263378432,39446073659290864,G,2110.2018655614643,16.018080389086144,7374.194549558057,20.12304272550711,366.45523,false,false,32773,375316653866487564
6012470880263378432,39455814404162554,G,2110.3779615939047,16.23488154020753,6039.40467384464,17.81710720154054,338.9666,false,false,4194305,375316653866487564
6012470880263378432,39459906689750798,G,2110.452013040716,16.156667661631015,6490.522834626966,16.422418836671177,395.22333,false,false,5,375316653866487564
6012470880263378432,39469647547213682,G,2110.6281392614046,15.644496397453905,10402.750628505131,13.395894491236644,776.5626,false,false,1,375316653866487564
6012470880263378432,39473739882996530,G,2110.7021705596358,15.91663722581548,8096.398141199792,21.074392647494264,384.1818,false,false,16387,375316653866487564
6012470880263378432,44713960044775081,G,2205.4696993504003,15.383350370711655,13231.424363822725,13.16486556210335,1005.0558,false,false,6291713,375316653866487564
6012470880263378432,44718052307693767,G,2205.5437678679887,15.646804490467552,10380.659615187313,22.206449069165718,467.4615,false,false,1,375316653866487564
6012470880263378432,45723185895191356,G,2223.722656620092,15.792916409725422,9073.611553484438,11.043150728855567,821.65063,false,false,1,375316653866487564
6012470880263378432,45727278197674050,G,2223.7966706523953,15.943943725746006,7895.311268684522,14.387090435936987,548.77747,false,false,1,375316653866487564
6012470880263378432,47463939231724154,G,2255.206301744835,16.17753034429027,6366.996470358208,14.777866058650678,430.8468,false,false,1,375316653866487564
6012470880263378432,47468031529906256,G,2255.280315841049,16.209660947099742,6181.33623804932,20.268744315958223,304.96887,false,false,1,375316653866487564
6012470880263378432,54763905207775739,G,2387.224597550368,15.515199036036925,11718.368001953124,30.428902144792076,385.1065,false,false,1,375316653866487564
6012470880263378432,54767997483792096,G,2387.2986128468624,15.755913460810914,9388.179021691532,13.929685019109668,673.96924,false,false,65545,375316653866487564
6012470880263378432,55984621209166439,G,2409.29878201327,15.91643307475903,8097.920650657241,17.856848134760277,453.49103,false,false,1,375316653866487564
6012470880263378432,55994362042151725,G,2409.4749240237506,16.03398915178788,7266.9318291007185,20.16813081025851,360.31757,false,false,1,375316653866487564
6012470880263378432,65415071675758260,G,2579.8395604913926,15.6296116977588,10546.347271072898,55.1380786651842,191.27158,false,false,4097,375316653866487564
6012470880263378432,66703607841874883,G,2603.144243256184,15.994736724818233,7534.458704347336,37.93442118155379,198.618,false,false,4097,375316653866487564
6012470880263378432,68233442403172720,G,2630.813107098475,16.059344285252127,7099.193810377957,19.978471706100876,355.3422,false,false,4194305,375316653866487564
6012470880263378432,17148546109425107,BP,1706.9658320709418,16.66087506824425,2958.467883441837,36.84977193333257,80.28456,false,false,0,375316653866487564
6012470880263378432,17152638410728333,BP,1707.0398325960725,15.360390676222316,9800.779440732007,62.539812684569554,156.71265,false,false,0,375316653866487564
6012470880263378432,18911166384456101,BP,1738.8392397062612,16.156193329705268,4709.117798384398,36.216080650962304,130.02837,false,false,0,375316653866487564
6012470880263378432,18915258680657662,BP,1738.9132416562963,15.67718490013352,7320.536768190485,52.77245133697517,138.7189,false,false,0,375316653866487564
6012470880263378432,24062634852262714,BP,1832.0007767065697,16.539277672333434,3309.068956687909,36.759338723364884,90.01981,false,false,0,375316653866487564
6012470880263378432,24072375689040952,BP,1832.1769465224304,15.871782633671184,6119.32941692491,46.29223959018165,132.1891,false,false,0,375316653866487564
6012470880263378432,24722360520418893,BP,1843.9324800250758,16.37944490875759,3833.8835967101913,34.67116031256598,110.57846,false,false,0,375316653866487564
6012470880263378432,24726452854363295,BP,1844.0064939959145,16.45040084242993,3591.3402205242587,36.11988715203267,99.42834,false,false,0,375316653866487564
6012470880263378432,26687869738586412,BP,1879.4809844402541,16.057383321931113,5157.788832960608,42.893665610909,120.24593,false,false,0,375316653866487564
6012470880263378432,34080628491581303,BP,,,,,,true,true,1024,375316653866487564
6012470880263378432,34084720833656570,BP,2013.2530077905255,16.597780896868635,3135.483556762172,28.8243760156845,108.778885,false,false,0,375316653866487564
6012470880263378432,34094461665419502,BP,2013.429154821574,15.781821113686421,6647.960660667505,41.92474855218844,158.56888,false,false,0,375316653866487564
