source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056096883164681728,26876433675212101,G,1882.888346357069,17.258716258228766,2352.1241638458605,16.39411049915797,143.47372,false,false,5,375316653866487564
4056096883164681728,28355094635619492,G,1909.631785457284,17.292782083524777,2279.4701709307515,13.67801776080813,166.65208,false,false,1,375316653866487564
4056096883164681728,29709648619521255,G,1934.1305039138797,17.281993563044946,2302.2332483017776,15.46311339992331,148.8855,false,false,4194305,375316653866487564
4056096883164681728,37290920698626151,G,2071.232987633579,17.215924422008737,2446.678907635615,5.400627732691012,453.036,false,false,4194305,375316653866487564
4056096883164681728,38931186751382208,G,2100.8934801265445,17.23763161910997,2398.2480453510525,10.876822082545823,220.49161,false,false,1,375316653866487564
4056096883164681728,38935279036850264,G,2100.9674797768184,17.31403524196172,2235.283694053178,11.563182839137138,193.31041,false,false,1,375316653866487564
4056096883164681728,40133819311997698,G,2122.6404400421384,17.346452166518294,2169.531100696226,39.61061100145455,54.77146,false,false,4198401,375316653866487564
4056096883164681728,40137911606883453,G,2122.714468986172,17.400983919632395,2063.256295723767,9.689271726642193,212.94235,false,false,1,375316653866487564
4056096883164681728,47628902551410147,G,2258.1871369255127,17.30540150194166,2253.129459858448,5.000704285067263,450.56244,false,false,5,375316653866487564
4056096883164681728,49383604981863430,G,2289.923148430149,17.306767997298216,2250.2954802831177,12.953831383419704,173.7166,false,false,1,375316653866487564
4056096883164681728,50420593102567075,G,2308.6781804469288,17.490664449479862,1899.6822595752674,8.162106932550849,232.74411,false,false,1,375316653866487564
4056096883164681728,50424685396157687,G,2308.752193305834,17.46993232980585,1936.3052139612475,12.226643326127009,158.36769,false,false,1,375316653866487564
4056096883164681728,58066992264929636,G,2446.956666750721,17.514363780995815,1858.6654856887753,13.84794188855842,134.21962,false,false,1,375316653866487564
4056096883164681728,58071084561127138,G,2447.0306876596405,17.44308094890187,1984.7891047303083,13.854502747599389,143.25949,false,false,5,375316653866487564
