source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793023924321994496,16874735681468263,G,1702.015056220534,14.98170454259897,19154.240221151198,29.88433883756896,640.94574,false,false,1,375316653866487564
5793023924321994496,18913801187942957,G,1738.888491000177,15.576837768005525,11071.631933472809,27.38407748637199,404.3091,false,false,1,375316653866487564
5793023924321994496,21173975695378142,G,1779.7611719151853,15.757984152849032,9370.291157722437,14.302881318705865,655.1331,false,false,4194305,375316653866487564
5793023924321994496,21178067967078913,G,1779.8352054602767,15.761752167408362,9337.828209957419,16.680483252573882,559.8056,false,false,1,375316653866487564
5793023924321994496,21855660611400732,G,1792.088995321407,15.7639288379899,9319.12659952234,17.141850738451858,543.64764,false,false,1,375316653866487564
5793023924321994496,24160910270050807,G,1833.778939690331,15.727081134167182,9640.827076136711,16.231345748267238,593.9635,false,false,1,375316653866487564
5793023924321994496,25152171761627510,G,1851.7061528505171,15.707778673270367,9813.756488649722,15.97661790246266,614.25745,false,false,1,375316653866487564
5793023924321994496,25156264035280674,G,1851.780163097923,15.32067908304146,14017.646821184362,34.13684444534811,410.631,false,false,33,375316653866487564
5793023924321994496,27117462973227755,G,1887.2493962466008,15.709232190518843,9800.627221771438,12.587445823312008,778.60333,false,false,1,375316653866487564
5793023924321994496,28923492237211507,G,1919.9122841407554,15.705873646815919,9830.99076408529,32.20241411131788,305.28738,false,false,1,375316653866487564
5793023924321994496,30392959783707791,G,1946.487941996257,15.721870033799764,9687.210419301513,16.336599548854057,592.97595,false,false,1,375316653866487564
5793023924321994496,30402700577756133,G,1946.664104484094,15.238104148212761,15125.337968502674,26.655142270582466,567.4454,false,false,1,375316653866487564
5793023924321994496,33139098206486779,G,1996.1507513802674,15.332015894786641,13872.041804261957,32.823571626272546,422.6244,false,false,4194305,375316653866487564
5793023924321994496,33143190504653546,G,1996.2247572478807,15.52932426870369,11566.901554723301,20.60481557655826,561.36884,false,false,4194305,375316653866487564
5793023924321994496,34525845872353933,G,2021.2287041709867,15.58480279225921,10990.706992511265,22.484762670630204,488.8069,false,false,1,375316653866487564
5793023924321994496,34535586674528527,G,2021.404854916212,15.756496824325907,9383.136130022025,80.26081154185314,116.908066,false,false,4097,375316653866487564
5793023924321994496,38546379059933889,G,2093.9341817864124,14.888285433396671,20875.292693551004,18.619813511319816,1121.1333,false,false,1023,375316653866487564
5793023924321994496,42008875095167028,G,2156.5496164661267,15.24156836674565,15077.15501820441,31.368579708213353,480.64514,false,false,1,375316653866487564
5793023924321994496,42012967394005925,G,2156.6236232326387,15.033171474526817,18267.459661890996,25.309293000022862,721.76886,false,false,1,375316653866487564
5793023924321994496,42672657718322192,G,2168.553798693989,15.701081693838653,9874.476243153345,17.41845475078129,566.8974,false,false,1,375316653866487564
5793023924321994496,42676750043485136,G,2168.627806857771,15.71831750562142,9718.958877837318,21.78923803279049,446.044,false,false,1,375316653866487564
5793023924321994496,44936633773609729,G,2209.4977287640786,15.678708556281174,10080.064807337518,19.789009653787723,509.37692,false,false,1,375316653866487564
5793023924321994496,46070081254863583,G,2229.9965604005956,15.161438442444432,16231.97517588775,23.87271674892808,679.93835,false,false,1,375316653866487564
5793023924321994496,46074173545419214,G,2230.0707401852274,15.396430989345616,13072.97260460507,60.850493393012265,214.83757,false,false,767,375316653866487564
5793023924321994496,47939004431508391,G,2263.7970231513154,15.60585262806853,10779.675700829948,22.020351752639197,489.5324,false,false,1,375316653866487564
5793023924321994496,49966131262142362,G,2300.458392767267,15.486600773527677,12031.13049611695,29.44855044012755,408.54745,false,false,1,375316653866487564
5793023924321994496,49970223521244257,G,2300.532402061077,15.635372202432885,10490.540526449247,16.64627491110413,630.2035,false,false,1,375316653866487564
5793023924321994496,51321134128183130,G,2324.963628226037,15.562845666766918,11215.237635363095,26.873269341026297,417.33804,false,false,1,375316653866487564
5793023924321994496,51325226417442956,G,2325.0376365112,15.698601949090092,9897.05462283191,12.902872571264114,767.0427,false,false,1,375316653866487564
5793023924321994496,54071365167240663,G,2374.699880680612,14.806662279793189,22505.146009175478,38.68468417041141,581.75854,false,false,1023,375316653866487564
5793023924321994496,54075457462911514,G,2374.773836435183,15.098107082515067,17206.95067683454,35.54018863176711,484.15472,false,false,4194305,375316653866487564
5793023924321994496,55582313319802568,G,2402.0235220803465,15.732347436050441,9594.178016953363,23.665111280330095,405.41446,false,false,1,375316653866487564
5793023924321994496,55592054130238806,G,2402.1996712288455,15.23193512435762,15211.522952666028,39.64963342791371,383.64853,false,false,4097,375316653866487564
5793023924321994496,57443689525962376,G,2435.6837368202227,15.732880812180824,9589.465961878925,15.095936630654375,635.2349,false,false,1,375316653866487564
5793023924321994496,57447781819532302,G,2435.7577114892006,15.781704291356167,9167.797886876873,18.826202397136438,486.97012,false,false,4194305,375316653866487564
5793023924321994496,59487861424026218,G,2472.649543136713,15.31960225468401,14031.556357763622,27.603106691537775,508.33252,false,false,1,375316653866487564
5793023924321994496,60497060245939383,G,2490.8996460610174,14.920602594066132,20263.091670854676,25.492018237689045,794.8798,false,false,1023,375316653866487564
5793023924321994496,62820225528415209,G,2532.9122648391876,15.680593527957356,10062.57975674072,15.613004180529478,644.4999,false,false,4194305,375316653866487564
5793023924321994496,63507556182794436,G,2545.3424993302965,15.634552756624052,10498.461119194651,15.004499796060582,699.6875,false,false,16387,375316653866487564
5793023924321994496,63511648500486490,G,2545.416480080527,14.973545940692606,19298.71402068462,27.17920724748738,710.0543,false,false,1,375316653866487564
5793023924321994496,65716509893621485,G,2585.2916877583602,15.380155486141765,13270.416460086602,17.69912980951872,749.7779,false,false,4227589,375316653866487564
5793023924321994496,66995275809486087,G,2608.418816512092,15.732439527789392,9593.364276872117,28.343969615087502,338.46228,false,true,4243975,375316653866487564
5793023924321994496,68773480580781978,G,2640.578553233112,15.771155807858365,9257.301824673894,25.28710530641521,366.08783,false,false,1,375316653866487564
5793023924321994496,68777572854323022,G,2640.652584978209,15.75925608754911,9359.320334447451,23.833897760519353,392.68945,false,false,5,375316653866487564
5793023924321994496,71029956239221197,G,2681.38744539251,15.76957978331502,9270.749224667941,17.03232280566626,544.3033,false,false,1,375316653866487564
5793023924321994496,71039697046999341,G,2681.56360744123,15.089462120613259,17344.50454797908,26.17236444434197,662.703,false,false,1,375316653866487564
5793023924321994496,71043789286576829,G,2681.6376154182653,15.358433310110263,13538.589576908307,15.719550312673132,861.25806,false,false,1,375316653866487564
5793023924321994496,72288316780221155,G,2704.144601082751,15.615870947613624,10680.66682436047,23.73876250646124,449.92517,false,false,1,375316653866487564
5793023924321994496,72298057513186308,G,2704.32075802756,15.756964589400328,9379.09448711341,20.31542416000496,461.67358,false,false,1,375316653866487564
5793023924321994496,16874735681468263,BP,,,,,,true,true,1024,375316653866487564
5793023924321994496,18913801187942957,BP,1738.8888053383912,15.892713706723207,6002.489425366636,38.89601395863273,154.32146,false,false,0,375316653866487564
