source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902329227124762112,17023690828943700,G,1704.7077460125238,16.97909513538213,3043.047228152893,18.266520511249144,166.5915,false,false,1,375316653866487564
5902329227124762112,18855336913561456,G,1737.8296183805232,17.885386166971976,1320.663818976319,9.011812795898948,146.54808,false,false,1,375316653866487564
5902329227124762112,24049309842314293,G,1831.759933976984,17.947470351257945,1247.2646287015384,9.289115274886635,134.27162,false,false,1,375316653866487564
5902329227124762112,24059050687353270,G,1831.9361033332564,17.633745653183254,1665.1313041778246,9.7377495567861,170.99754,false,false,1,375316653866487564
5902329227124762112,24902476973760794,G,1847.1901149664266,17.358154321982397,2146.2732758943653,14.792484577855138,145.09215,false,false,1,375316653866487564
5902329227124762112,24906569247282224,G,1847.2641062558077,17.694648551925823,1574.299385939247,11.641878355255312,135.22726,false,false,2097409,375316653866487564
5902329227124762112,26812746739544904,G,1881.7392833810982,18.017708056786134,1169.1319366683954,11.442267639579901,102.1766,false,false,225,375316653866487564
5902329227124762112,29102382955000751,G,1923.1493248639192,17.952956103554918,1240.9786371719572,13.85573602358326,89.564255,false,false,1,375316653866487564
5902329227124762112,29116216236987493,G,1923.3995073033307,17.588602812739474,1735.8237321024146,6.524356911637453,266.05286,false,false,1,375316653866487564
5902329227124762112,29120308557702810,G,,,,,,true,true,8373247,375316653866487564
5902329227124762112,29130049386984414,G,1923.649687277193,17.995969235248815,1192.776441316982,5.759997585462495,207.07933,false,false,1,375316653866487564
5902329227124762112,29134141666805175,G,1923.7236903394394,17.030918440272817,2901.211369312859,20.725796411066728,139.9807,false,false,4227077,375316653866487564
5902329227124762112,29143882408530456,G,1923.8998648736103,17.743974891619523,1504.377364340348,7.836820444228852,191.96272,false,false,1,375316653866487564
5902329227124762112,29147974653879185,G,1923.9738940386062,19.33244434234699,348.31245948453017,214.34753625074725,1.6249894,false,true,823397,375316653866487564
5902329227124762112,29466122292072681,G,1929.7277461323379,17.656419902363382,1630.71770288264,8.557840182561659,190.55249,false,false,32773,375316653866487564
5902329227124762112,29475862972863325,G,1929.9038892001197,17.97706930871501,1213.7214390359613,7.2548280799746685,167.29845,false,false,1,375316653866487564
5902329227124762112,29479955223721307,G,1929.9778992300203,18.06720207818818,1117.0327738555798,12.681567547266496,88.083176,false,false,1,375316653866487564
5902329227124762112,29489695976208186,G,1930.154064622562,17.574983412235987,1757.7349249122865,8.727820066999632,201.3945,false,false,1,375316653866487564
5902329227124762112,29493788259303702,G,1930.2280470883015,17.807641828508388,1418.6981924955546,8.384243562122291,169.21004,false,false,4194305,375316653866487564
5902329227124762112,29503529084666475,G,1930.4041293959956,18.02827931735417,1157.8039313242193,13.97331248356622,82.85823,false,false,7864769,375316653866487564
5902329227124762112,29507621402895340,G,1930.4782530819805,17.137074910050522,2630.975372214607,13.766204487437772,191.11842,false,false,1,375316653866487564
5902329227124762112,29517362308211896,G,1930.654421155985,17.72381361734879,1532.5734578650988,14.279299857095065,107.32833,false,false,5,375316653866487564
5902329227124762112,33775950013154531,G,2007.6685378863237,17.625808167559608,1677.3491764759715,12.726082347194799,131.80405,false,false,4194305,375316653866487564
5902329227124762112,33780042303718620,G,2007.7425408712081,17.863032078540115,1348.1366498843233,7.450233801542125,180.95226,false,false,4194305,375316653866487564
5902329227124762112,34785454844682708,G,2025.9237909461608,17.979546611489194,1210.9552718444636,10.650138094718296,113.70325,false,false,1,375316653866487564
5902329227124762112,34789547140239646,G,2025.9977927520279,17.865763415238185,1344.749466716433,12.624207545528112,106.52149,false,false,1,375316653866487564
5902329227124762112,36779247221658406,G,2061.977593306513,17.97205868938132,1219.3356486354476,7.891366462539107,154.51515,false,false,1,375316653866487564
5902329227124762112,38933880020313213,G,2100.939973940628,17.518599220327225,1851.428985675683,6.013030385926635,307.9028,false,false,1,375316653866487564
5902329227124762112,38943620857090691,G,2101.116120488216,17.96552623076748,1226.694038005124,15.569765127838025,78.786934,false,false,4097,375316653866487564
5902329227124762112,39538311392277091,G,,,,,,true,true,1023,375316653866487564
5902329227124762112,39542403702896034,G,,,,,,true,true,1023,375316653866487564
5902329227124762112,44755955775050352,G,2206.2296972216463,18.04923437235803,1135.6722078803446,8.624053263504933,131.6866,false,false,1,375316653866487564
5902329227124762112,44760048068776375,G,2206.303709621696,16.997476010499526,2991.963854842104,10.039736626375785,298.01218,false,false,1,375316653866487564
5902329227124762112,47592891627905660,G,2257.5385152976346,17.956033033396643,1237.4667355741403,9.60138137056332,128.88425,false,false,1,375316653866487564
5902329227124762112,54528443903661685,G,2382.9662698060106,17.02081982406642,2928.321911726156,12.611440733407939,232.19566,false,false,5,375316653866487564
5902329227124762112,54532536199201581,G,2383.0402229117544,17.503867270581132,1876.7215398516198,12.52182583207449,149.87602,false,false,4194305,375316653866487564
5902329227124762112,65494444505191009,G,2581.275443264589,17.149648395403908,2600.682819466675,16.078496590348934,161.74913,false,false,1,375316653866487564
5902329227124762112,66838168698635662,G,2605.578041426769,16.98454884630158,3027.800164934774,8.19692617176033,369.3824,false,false,4194305,375316653866487564
5902329227124762112,66842260981589077,G,2605.6520734963824,17.42782064163799,2012.8828061025085,5.300376676983928,379.7622,false,false,3162499,375316653866487564
5902329227124762112,68385961680978103,G,2633.5714353271187,17.289640226662762,2286.075957105442,17.122153016048138,133.51569,false,false,4194305,375316653866487564
5902329227124762112,17023690828943700,BP,1704.7080609838433,17.188599360219726,1819.6050867112492,29.50342023159137,61.674377,false,false,0,375316653866487564
5902329227124762112,18855336913561456,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,24049309842314293,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,24059050687353270,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,24902476973760794,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,24906569247282224,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,26812746739544904,BP,1881.7395976623563,18.395405264938283,598.7627582653904,21.406417841736086,27.97118,false,false,0,375316653866487564
5902329227124762112,29102382955000751,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,29116216236987493,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,29120308557702810,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,29130049386984414,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,29134141666805175,BP,1923.7240130684215,17.230737852635826,1750.3372898638427,35.55844733768548,49.22423,false,false,0,375316653866487564
5902329227124762112,29143882408530456,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,29147974653879185,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,29466122292072681,BP,1929.7280400556826,16.39244937646287,3788.236949276806,41.768036805058145,90.69703,true,false,1024,375316653866487564
5902329227124762112,29475862972863325,BP,1929.9042042364144,18.421103708616556,584.7569643384189,20.26653667114621,28.853325,false,false,0,375316653866487564
5902329227124762112,29479955223721307,BP,1929.9782140528696,18.515981667741013,535.8265380227213,28.968680256794045,18.496754,false,false,0,375316653866487564
5902329227124762112,29489695976208186,BP,1930.1543794622642,17.97523246305851,881.7062130168325,22.005331009065884,40.067844,false,false,0,375316653866487564
5902329227124762112,29493788259303702,BP,,,,,,true,true,8389632,375316653866487564
5902329227124762112,29503529084666475,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,29507621402895340,BP,1930.4785674871653,17.386846007280496,1515.927681395298,27.599946626678452,54.925022,false,false,0,375316653866487564
5902329227124762112,29517362308211896,BP,1930.6547355871078,18.075942595336954,803.5998521712355,22.705443592620828,35.392387,false,false,0,375316653866487564
5902329227124762112,33775950013154531,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,33780042303718620,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,34785454844682708,BP,2025.9241057915222,18.275415207985358,668.7299946660434,24.24289275950081,27.58458,false,false,0,375316653866487564
5902329227124762112,34789547140239646,BP,2025.9981071978204,12.200404368743964,179992.80242237297,198.1825320042167,908.2173,true,true,1024,375316653866487564
5902329227124762112,36779247221658406,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,38933880020313213,BP,2100.9402888972027,17.94653650386968,905.3203544176014,23.4034724504976,38.683163,false,false,0,375316653866487564
5902329227124762112,38943620857090691,BP,2101.1164349187457,18.410014353846904,590.7600856427074,20.932456336223996,28.222206,false,false,0,375316653866487564
5902329227124762112,39538311392277091,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,39542403702896034,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,44755955775050352,BP,2206.2300122058646,18.381195966876618,606.6504157539947,19.795275971222093,30.646221,false,false,0,375316653866487564
5902329227124762112,44760048068776375,BP,2206.304024169318,17.181717228937835,1831.1756080718742,25.60797319381798,71.508026,false,false,0,375316653866487564
5902329227124762112,47592891627905660,BP,2257.5388302592955,18.333559213960026,633.8597875424767,17.785056834290636,35.64002,false,false,0,375316653866487564
5902329227124762112,54528443903661685,BP,2382.966563212443,17.24791222914181,1722.8679604624747,32.43253791477143,53.12159,false,false,0,375316653866487564
5902329227124762112,54532536199201581,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,65494444505191009,BP,2581.275757745567,17.454476310246875,1424.3816241018083,26.032350481386352,54.715828,false,false,0,375316653866487564
5902329227124762112,66838168698635662,BP,2605.578384212586,17.20975851946293,1784.4873700870185,25.46612850541163,70.072975,false,false,0,375316653866487564
5902329227124762112,66842260981589077,BP,,,,,,true,true,1024,375316653866487564
5902329227124762112,68385961680978103,BP,2633.571778030139,17.49112984155408,1377.0983238924434,28.96545701641428,47.542778,false,false,0,375316653866487564
