source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052109336757207040,17632171520582946,G,1715.7143374766729,17.214506446228498,2449.876367464889,128.43901112210645,19.07424,false,true,4264521,375316653866487564
4052109336757207040,17636263824900509,G,1715.7883255593815,17.30735262859284,2249.084100376027,12.521792920134237,179.61359,false,false,4194305,375316653866487564
4052109336757207040,19523774711521753,G,1749.9196476917275,17.337661838292313,2187.1673367771496,12.083523120805205,181.0041,false,false,1,375316653866487564
4052109336757207040,26917625245476331,G,1883.6326449387,17.36639997792053,2130.0350783733898,10.713730667646741,198.81357,false,false,1,375316653866487564
4052109336757207040,28244500745949233,G,1907.6308200304456,17.18410985722929,2519.4329443207503,10.48726794866061,240.2373,false,false,1,375316653866487564
4052109336757207040,37415360736326879,G,2073.483943372844,17.262351254873124,2344.262524052271,17.85353448895078,131.30524,false,false,524353,375316653866487564
4052109336757207040,38907934824912574,G,2100.4737748292937,17.26651944489367,2335.280048102566,9.870767050522414,236.58546,false,false,5,375316653866487564
4052109336757207040,40272146157023349,G,2125.142449785854,17.350157817357914,2162.1390465922527,6.560756090979872,329.5564,false,false,131089,375316653866487564
4052109336757207040,40276238462001995,G,2125.216443410524,17.283667829999814,2298.6858096235424,14.42115144316895,159.39684,false,false,1,375316653866487564
4052109336757207040,47656251757564403,G,2258.6810462726144,17.353610435208953,2155.2744112654736,8.670504607110017,248.57542,false,false,1,375316653866487564
4052109336757207040,49249417569170342,G,2287.4955062475906,17.310536580093448,2242.4982602401733,8.452034590868145,265.32053,false,false,1,375316653866487564
4052109336757207040,50489457917436022,G,2309.9230906175835,17.298010391250934,2268.5198841618476,15.20589602750659,149.18686,false,false,1,375316653866487564
4052109336757207040,50493550209196924,G,2309.9971039196284,17.327958952764135,2206.800967645157,12.15336416167606,181.57944,false,false,1,375316653866487564
4052109336757207040,58191419280594802,G,2449.207382813141,17.227551313065106,2420.6177947058245,14.647354010840417,165.25974,false,false,1,375316653866487564
4052109336757207040,59922593087275118,G,2480.511647152158,17.22348580598646,2429.698717395488,16.144794060016302,150.49425,false,false,4194305,375316653866487564
4052109336757207040,60983063063041046,G,2499.6880252594583,17.312819846950163,2237.7873167569837,9.595711294249991,233.20703,false,false,1,375316653866487564
4052109336757207040,68416000705991700,G,2634.1115051602264,17.1831920911535,2521.563505701245,10.399026857111794,242.48071,false,false,2097409,375316653866487564
