source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043423774673980032,17484122002092277,G,1713.0364153376727,17.583647195497505,1743.7646472881263,19.93895069167351,87.455185,false,false,1,375316653866487564
4043423774673980032,19381335135622693,G,1747.3432190537237,17.680709833812273,1594.6405858234546,11.033882082640554,144.52217,false,false,1,375316653866487564
4043423774673980032,26890351171752606,G,1883.140106852505,17.553562516505327,1792.7582932809894,15.927033372175284,112.560715,false,false,1,375316653866487564
4043423774673980032,28382809535817323,G,1910.1331004604904,17.732024959446377,1521.0264385459639,11.75963478792392,129.343,false,false,1,375316653866487564
4043423774673980032,29723564152983798,G,1934.3820183912796,17.612100012916017,1698.661101049463,38.293941282020825,44.358482,false,false,8356861,375316653866487564
4043423774673980032,37259114557621086,G,2070.657774893526,17.851955426929496,1361.9607001854024,11.626116474471184,117.14666,false,false,4194305,375316653866487564
4043423774673980032,37263206840055566,G,2070.731802946232,17.905742141181683,1296.1339618928866,7.418625277975043,174.7135,false,false,1,375316653866487564
4043423774673980032,38917275149162355,G,2100.64190963334,17.197716395988607,2488.0562142692174,12.804414258246934,194.31238,false,false,2900327,375316653866487564
4043423774673980032,40106086050846581,G,2122.138957064211,17.21819194724898,2441.574429335611,23.03294507449495,106.00357,false,false,4101,375316653866487564
4043423774673980032,40110178338779452,G,2122.212936729347,17.512203129248483,1862.3679756497722,10.622569560633822,175.3218,false,false,1,375316653866487564
4043423774673980032,47642816765904060,G,2258.4388083303465,17.453974254117913,1964.9750718216292,13.774736357581846,142.65065,false,false,4194305,375316653866487564
4043423774673980032,49411327801176656,G,2290.4246126472262,17.408788644551784,2048.4779286417515,6.5328910868522465,313.56375,false,false,32773,375316653866487564
4043423774673980032,49415420071027556,G,2290.4986050531907,17.639568759001783,1656.2246467788482,7.6844722080624335,215.52875,false,false,1,375316653866487564
4043423774673980032,50434513618872221,G,2308.9299698462596,17.74506624189607,1502.865967947913,18.89004125597778,79.55864,false,false,4097,375316653866487564
4043423774673980032,50438605894899327,G,2309.0040033755654,17.823600755460006,1397.9976605145716,10.750945243762903,130.03487,false,false,5,375316653866487564
4043423774673980032,58039279830984184,G,2446.455485649065,17.749496512926143,1496.7461222395889,10.072397898306289,148.59879,false,false,1,375316653866487564
4043423774673980032,58043372124029835,G,2446.5294573306555,17.90187652027147,1300.7569011360456,12.116590095645925,107.35338,false,false,4194305,375316653866487564
4043423774673980032,59936026795225343,G,2480.7536555018028,17.625091412231814,1678.4568542680931,37.65929081321618,44.56953,false,false,8356861,375316653866487564
4043423774673980032,60789261938987488,G,2496.182929367723,17.26526946197033,2337.97015011513,20.328694218205225,115.00838,false,false,4097,375316653866487564
4043423774673980032,60793354278573855,G,2496.256931721608,17.460202531002132,1953.735349641515,29.719731804456416,65.73866,false,false,4097,375316653866487564
4043423774673980032,65898652887589425,G,2588.583295817784,17.485089723027876,1909.4612862576516,10.69564698571943,178.52696,false,false,1,375316653866487564
4043423774673980032,65908393765777849,G,2588.7594668422093,17.853135418380823,1360.4813086136592,7.857854060255271,173.13649,false,false,1,375316653866487564
4043423774673980032,65912486045738877,G,2588.8334787879835,17.897549924237993,1305.9506838078842,16.51227985369139,79.08967,false,false,1,375316653866487564
4043423774673980032,65922226768601166,G,2589.0096751885017,17.407402960990638,2051.093991651221,20.275753211779534,101.15994,false,false,20483,375316653866487564
4043423774673980032,66268025945609991,G,2595.2637171751676,17.86070510066469,1351.0291096608423,6.463398139638184,209.02768,false,false,1048709,375316653866487564
4043423774673980032,66272118215988531,G,2595.3377425916638,17.273517535881115,2320.276451902426,11.42794294571844,203.03535,false,false,5,375316653866487564
4043423774673980032,66281859091666134,G,2595.5138938961095,17.72674360425271,1528.4432035508341,9.484942205920538,161.14418,false,false,1,375316653866487564
4043423774673980032,66285951435707314,G,2595.5879146430334,17.839807777113478,1377.2844239723083,5.3472800370191305,257.5673,false,false,131089,375316653866487564
4043423774673980032,68412308430537154,G,2634.045509172757,17.98633968118014,1203.4024029385462,22.85931349967879,52.643856,false,false,4198401,375316653866487564
4043423774673980032,70553752869560522,G,2672.7760480409825,17.687155063541,1585.202400804336,9.334138532171202,169.82846,false,false,1,375316653866487564
4043423774673980032,70557845205349998,G,2672.8500616471265,17.82692940121735,1393.7182480773808,16.043382446247655,86.87185,false,false,4097,375316653866487564
