source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039022429536788096,17484014537597184,G,1713.034657929998,14.609827147315656,26978.381262788527,23.77340094912533,1134.8137,false,false,1,375316653866487564
4039022429536788096,19381228412617155,G,1747.3414585858977,15.212831946930088,15481.533185815459,17.9216599847696,863.84485,false,false,4194305,375316653866487564
4039022429536788096,19385320703833721,G,1747.4154869033396,15.2872061390421,14456.537636650606,21.73900014554424,665.0047,false,false,1,375316653866487564
4039022429536788096,26922127248888169,G,1883.714646295303,14.699836267189077,24832.030897097917,17.134395193494793,1449.2505,false,false,1,375316653866487564
4039022429536788096,26931868058547281,G,1883.8908200038038,15.056073976445292,17886.161846907395,27.701141071662562,645.6832,false,false,1,375316653866487564
4039022429536788096,28382917056407456,G,1910.1347335507048,15.03015677996757,18318.252237133092,21.872193141292374,837.5133,false,false,7865281,375316653866487564
4039022429536788096,29769163606102403,G,1935.2067669101584,15.016109686675053,18556.790816944,25.898947679133755,716.5075,false,false,1,375316653866487564
4039022429536788096,37259007047249988,G,2070.656033511649,14.97254451826767,19316.52228786438,26.79780608712125,720.82477,false,false,1,375316653866487564
4039022429536788096,37263099323261810,G,2070.73003346068,15.078844116849279,17514.95799371564,20.015511565925816,875.0692,false,false,1,375316653866487564
4039022429536788096,38875775546434407,G,2099.89167104355,14.986200048450169,19075.095785594847,25.565916707750908,746.1143,false,false,16387,375316653866487564
4039022429536788096,38879867833213069,G,2099.965642645084,15.084525466327984,17423.54656207673,37.604580575195044,463.33575,false,false,1,375316653866487564
4039022429536788096,40119815320252769,G,2122.3873904443094,14.49965926187783,29859.53512791553,34.01424281967956,877.8539,false,false,262177,375316653866487564
4039022429536788096,40123907622740951,G,2122.4613913880767,14.73047121924846,24141.166931694977,37.618526259159395,641.73615,false,false,1,375316653866487564
4039022429536788096,47674583308604181,G,2259.013182997812,14.838752241331752,21849.71870945137,27.71415310565519,788.3957,false,false,524353,375316653866487564
4039022429536788096,47684324122849951,G,2259.189364743835,14.79946405726218,22654.846499711442,22.46811150414552,1008.3111,false,false,1,375316653866487564
4039022429536788096,49401693796889036,G,2290.2501513128877,14.842556319944727,21773.298113526154,29.88593914993989,728.5466,false,false,1,375316653866487564
4039022429536788096,50493960015749630,G,2310.0049327856245,14.968573125502816,19387.307409139903,22.11133688906719,876.80396,false,false,1,375316653866487564
4039022429536788096,50503700826705980,G,2310.181103999508,15.205812005271763,15581.954961326737,20.273674064327103,768.5807,false,false,1,375316653866487564
4039022429536788096,58039172365833713,G,2446.4537534168403,14.4756520803429,30527.125680410318,57.18627465269003,533.8191,false,false,4101,375316653866487564
4039022429536788096,58043264653898560,G,2446.5277321280805,14.685265066175475,25167.537266053587,29.00740092514397,867.6247,false,false,1,375316653866487564
4039022429536788096,59890431788458032,G,2479.929588205988,14.601238721523123,27192.63280310751,252.60176341476676,107.65021,false,false,4097,375316653866487564
4039022429536788096,59894524070912271,G,2480.003588348605,14.80187235041302,22604.651022796083,36.022061672591725,627.5224,false,false,1,375316653866487564
4039022429536788096,60807092126807387,G,2496.5055305575606,15.24793503257096,14989.002560632778,16.55325315080845,905.50195,false,false,1,375316653866487564
4039022429536788096,65967906171687712,G,2589.8356857654744,14.78769787648963,22901.69340210818,34.6331762892202,661.2646,false,false,1,375316653866487564
4039022429536788096,65977647118427733,G,2590.011857786744,15.12377449445368,16804.93933554321,22.500500995866417,746.86957,false,false,1,375316653866487564
4039022429536788096,65981739431675331,G,2590.085842125021,15.198015598290358,15694.247872481443,26.15926998175743,599.94977,false,false,4194305,375316653866487564
4039022429536788096,65991480250876510,G,2590.2620118925224,14.838348660382582,21857.84201719571,34.117701377011926,640.65985,false,false,4194305,375316653866487564
4039022429536788096,66005313218437183,G,2590.512219336984,14.95824594245136,19572.59320422427,32.6212525474462,599.9951,false,false,1,375316653866487564
4039022429536788096,66226632332964271,G,2594.5149476868946,14.427628430651138,31907.690775957584,48.007951111720445,664.6335,false,false,1,375316653866487564
4039022429536788096,66240465246508145,G,2594.7651273183287,15.085952353671274,17400.663371378774,34.77837700183479,500.32996,false,false,257,375316653866487564
4039022429536788096,66254298334110117,G,2595.0153101819824,15.176555217275151,16007.542365954916,33.48315778811678,478.07745,false,false,1,375316653866487564
4039022429536788096,66258390648010207,G,2595.0893231142113,14.303121230996464,35784.77199503153,18.566511093929257,1927.3827,false,false,1,375316653866487564
4039022429536788096,68444069357594268,G,2634.619779265709,14.873182567501114,21167.702339010753,33.90973323697606,624.23676,false,false,1,375316653866487564
4039022429536788096,70526185860378709,G,2672.277291865126,15.000721732244243,18821.6656338073,31.671207048059657,594.2832,false,false,1,375316653866487564
4039022429536788096,70530278138359855,G,2672.351304594745,15.092189582731082,17300.988351627646,26.669988259698687,648.70624,false,false,65,375316653866487564
4039022429536788096,71097356444279676,G,2682.6073945054472,15.186876429976628,15856.09265081169,21.813209873995774,726.9032,false,false,1,375316653866487564
4039022429536788096,71107097201226343,G,2682.783563273895,14.376189396940532,33455.76678206112,43.96663722599828,760.9353,false,false,1,375316653866487564
4039022429536788096,71111189499275134,G,2682.8575754998105,14.573941023788224,27884.979998019357,46.465717305067365,600.11945,false,false,1,375316653866487564
4039022429536788096,71120930411541956,G,2683.0337470304626,15.026401525245298,18381.719589753702,35.5708933131394,516.76294,false,false,1,375316653866487564
4039022429536788096,17484014537597184,BP,1713.0349722424219,14.943821136135227,14384.29005388341,74.32328644936202,193.53679,false,false,0,375316653866487564
4039022429536788096,19381228412617155,BP,1747.3418012961597,15.66604386059074,7396.041546232102,43.87510890242076,168.57033,false,false,0,375316653866487564
4039022429536788096,19385320703833721,BP,1747.4158016996826,15.766437611388236,6742.824276623748,44.025528610593405,153.15715,false,false,0,375316653866487564
4039022429536788096,26922127248888169,BP,1883.7149613417853,15.05564156067237,12976.580405281784,67.31295018347787,192.77985,false,false,0,375316653866487564
4039022429536788096,26931868058547281,BP,1883.8911343151879,15.53321248962096,8358.568202390641,62.77705410929218,133.14687,false,false,0,375316653866487564
4039022429536788096,28382917056407456,BP,,,,,,true,true,8389632,375316653866487564
4039022429536788096,29769163606102403,BP,1935.2070819502542,15.433816209586839,9159.893040845389,60.914236692077196,150.3736,false,false,0,375316653866487564
4039022429536788096,37259007047249988,BP,2070.656348154345,15.398432075173083,9463.33155620783,49.622976953749244,190.70464,false,false,0,375316653866487564
4039022429536788096,37263099323261810,BP,2070.7303483894293,15.516906193726438,8485.050058468238,46.583741785652116,182.14616,false,false,0,375316653866487564
4039022429536788096,38875775546434407,BP,2099.8919577434353,15.43496230558053,9150.229019558788,51.33097000329539,178.25941,false,false,0,375316653866487564
4039022429536788096,38879867833213069,BP,2099.9659569896216,15.536037737348234,8336.846233983428,44.99338203666243,185.2905,false,false,0,375316653866487564
4039022429536788096,40119815320252769,BP,2122.387705106439,14.78764898063157,16609.528113588938,64.05060058419248,259.31885,false,false,0,375316653866487564
4039022429536788096,40123907622740951,BP,2122.4617063306505,15.077132567315768,12722.248064128278,56.94751317405114,223.40305,false,false,0,375316653866487564
4039022429536788096,47674583308604181,BP,2259.013505148492,15.190927111801946,11456.343890912076,55.681825051449344,205.74655,false,false,0,375316653866487564
4039022429536788096,47684324122849951,BP,2259.189678990899,15.18698459452766,11498.019702749678,59.901356176711154,191.94923,false,false,0,375316653866487564
4039022429536788096,49401693796889036,BP,2290.250465623431,15.239489321609977,10955.221369660987,55.13677427837127,198.69174,false,false,0,375316653866487564
4039022429536788096,50493960015749630,BP,2310.005247737932,15.400615170934572,9444.32270038282,51.19369084947146,184.48216,false,false,0,375316653866487564
4039022429536788096,50503700826705980,BP,2310.181418444686,15.672933043828262,7349.260961040241,44.27484984475207,165.99178,false,false,0,375316653866487564
4039022429536788096,58039172365833713,BP,2446.454046815793,14.770090134285658,16880.326114865686,66.26480976312021,254.74043,false,false,0,375316653866487564
4039022429536788096,58043264653898560,BP,2446.528046909043,15.035289160184552,13222.123893183929,56.86713799452245,232.50905,false,false,0,375316653866487564
4039022429536788096,59890431788458032,BP,,,,,,true,true,8389632,375316653866487564
4039022429536788096,59894524070912271,BP,2480.003902695487,15.180692711059047,11564.844612888508,51.88325513906711,222.90129,false,false,0,375316653866487564
4039022429536788096,60807092126807387,BP,2496.5058448560394,15.68623050001003,7259.800498396445,46.05438006023101,157.63539,false,false,0,375316653866487564
4039022429536788096,65967906171687712,BP,2589.8360008755076,15.162999896389051,11754.845565537882,56.87749302519952,206.66954,false,false,0,375316653866487564
4039022429536788096,65977647118427733,BP,2590.0121727145083,15.596531771461763,7885.045027978676,47.133577102747836,167.29146,false,false,0,375316653866487564
4039022429536788096,65981739431675331,BP,2590.0861849883736,15.64080421516773,7569.988160326773,57.195689259908576,132.35243,false,false,0,375316653866487564
4039022429536788096,65991480250876510,BP,2590.262354616566,15.178289388452155,11590.472234719287,54.87351804268114,211.2216,false,false,0,375316653866487564
4039022429536788096,66005313218437183,BP,2590.5125336631245,15.387995839990218,9554.732885658515,50.17651005553505,190.42242,false,false,0,375316653866487564
4039022429536788096,66226632332964271,BP,2594.5152619214937,14.714525086295641,17766.70338251396,66.38042824992394,267.64972,false,false,0,375316653866487564
4039022429536788096,66240465246508145,BP,2594.7654418332386,15.562193070559822,8138.411742190911,48.728747086783905,167.01459,false,false,0,375316653866487564
4039022429536788096,66254298334110117,BP,2595.0156250340597,15.596182844345227,7887.5794817064325,47.50604093482006,166.03319,false,false,0,375316653866487564
4039022429536788096,66258390648010207,BP,2595.08963799836,14.47125543717301,22228.73310710991,76.00624475170893,292.4593,false,false,0,375316653866487564
4039022429536788096,68444069357594268,BP,2634.6200942981573,15.284631697844198,10509.068120698808,51.833915572001715,202.74501,false,false,0,375316653866487564
