source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2313175897073134592,19876733851550825,G,1756.308020929575,15.21305846072458,15478.303658208168,26.117737691919675,592.6357,false,false,4227077,375316653866487564
2313175897073134592,19880826142770901,G,1756.3820033977188,15.402024218270238,13005.799648567912,20.176965100857398,644.5865,false,false,4194305,375316653866487564
2313175897073134592,20986972011143288,G,1776.3847212451137,15.621040422420435,10629.934239998787,21.299461318018004,499.07056,false,false,1,375316653866487564
2313175897073134592,20996712839673738,G,1776.56085839923,15.215078552369873,15449.531916069764,26.672433844091277,579.2322,false,false,524353,375316653866487564
2313175897073134592,22765252853376322,G,1808.5413149185385,14.986774491311321,19065.006176033934,35.97759730617547,529.91327,false,false,1,375316653866487564
2313175897073134592,24909912965554469,G,1847.3234228347108,15.606408468634093,10774.15847893645,25.287096454353172,426.07336,false,false,1,375316653866487564
2313175897073134592,24919653801154166,G,1847.499591158534,15.00323887254082,18778.080556018893,39.08160284276646,480.4839,false,false,5,375316653866487564
2313175897073134592,24923746056466505,G,1847.5735718941148,15.241760686172865,15074.484596964052,34.31277724752812,439.32568,false,false,1,375316653866487564
2313175897073134592,25348421582476186,G,1855.2531762372519,15.600479042419993,10833.159310598321,19.064076901981718,568.2499,false,false,1,375316653866487564
2313175897073134592,25352513856656422,G,1855.327179080223,15.617108247447774,10668.50211979444,12.380042325995998,861.75006,false,false,1,375316653866487564
2313175897073134592,30704531600582151,G,1952.1171158697314,15.083599124482719,17438.418542482268,31.51184413028179,553.3925,false,false,1,375316653866487564
2313175897073134592,30708623894308215,G,1952.1911283310103,15.297125034904502,14325.069340942684,25.450457797224875,562.86096,false,false,1,375316653866487564
2313175897073134592,31976205648545154,G,1975.1164882323426,15.26168909840418,14800.320068708648,38.29041252276663,386.52808,false,false,4194305,375316653866487564
2313175897073134592,31980297946571560,G,1975.190529674794,15.406707299343253,12949.822839730408,15.856875281795238,816.66925,false,false,1,375316653866487564
2313175897073134592,33721364245164868,G,2006.6794283849279,15.455297143645758,12383.057494706729,26.82693810126872,461.59042,false,false,1,375316653866487564
2313175897073134592,40629232474674704,G,2131.605771189806,15.539432607482622,11459.712014297316,19.45431218314795,589.0577,false,false,5,375316653866487564
2313175897073134592,40633324762613002,G,2131.679723752034,15.635871297661605,10485.719304237213,20.31802430768308,516.07965,false,false,4194305,375316653866487564
2313175897073134592,42011487712860061,G,2156.601185558493,15.320821001792634,14015.814666273121,28.761829106668895,487.3061,false,false,5,375316653866487564
2313175897073134592,51474803009036968,G,2327.737690352792,15.131915971551525,16679.397476149818,25.88075659395007,644.471,false,false,1,375316653866487564
2313175897073134592,52990907635361566,G,2355.157942898932,15.397265362945689,13062.930061108029,28.83916883841034,452.95792,false,false,1,375316653866487564
2313175897073134592,52994999931552760,G,2355.2319280685247,15.566621980337114,11176.297526119952,23.040387297729126,485.07422,false,false,4194305,375316653866487564
2313175897073134592,54538933295667115,G,2383.1554199696375,15.648771615635273,10361.869075234496,35.40658058137447,292.65378,false,false,4101,375316653866487564
2313175897073134592,61409397106946456,G,2507.403697151943,15.57626387935651,11077.485623715504,20.61520773883347,537.34534,false,false,278563,375316653866487564
2313175897073134592,61413489379288060,G,2507.4776659137406,15.599621739851584,10841.716603679439,21.01211813129857,515.9745,false,false,1,375316653866487564
2313175897073134592,62984705425544752,G,2535.889920467768,14.87018351306466,21226.253255525913,31.480707718714957,674.26227,false,false,1,375316653866487564
2313175897073134592,62988797716648507,G,2535.9639210844043,15.120593902787112,16854.240459394063,20.344127556855977,828.4573,false,false,1,375316653866487564
2313175897073134592,64274128958579938,G,2559.206529931545,15.59763636019136,10861.559928232446,9.398241819645586,1155.7013,false,false,1048705,375316653866487564
2313175897073134592,69633542578541567,G,2656.1268215080618,15.291822218855362,14395.205175609239,15.113945481505407,952.44525,false,false,2097409,375316653866487564
2313175897073134592,69643283527903147,G,2656.303010944041,15.586272423199182,10975.840253976006,24.91960341756339,440.45004,false,false,1,375316653866487564
2313175897073134592,69647375842985828,G,2656.376993752861,15.584479887580942,10993.97618302189,104.83219962817833,104.87213,false,false,4198401,375316653866487564
2313175897073134592,69657116673983657,G,2656.553160011742,14.903975009869306,20575.80061686872,64.75736073075646,317.73688,false,false,4198401,375316653866487564
2313175897073134592,69661208946992387,G,2656.6271842461306,15.189508204918873,15817.704750902109,26.310695853970856,601.18915,false,false,1048705,375316653866487564
2313175897073134592,69670949669856215,G,2656.8033626717624,15.540886852673617,11444.373044101467,244.94360425276426,46.72248,false,true,4097,375316653866487564
2313175897073134592,69850773597353468,G,2660.0555477173416,15.589297460419685,10945.302343806474,15.549795761470028,703.8872,false,false,1,375316653866487564
2313175897073134592,69854865828147265,G,2660.129512435775,15.618120667039488,10658.558667363057,43.709984590517045,243.84723,false,false,6832963,375316653866487564
2313175897073134592,69864606546024094,G,2660.305638069811,14.978788099855214,19205.760414429165,99.51832646611652,192.98717,false,false,8143847,375316653866487564
2313175897073134592,69868698815222168,G,2660.3797610083434,15.236271717838335,15150.887020325918,33.90088142396011,446.9172,false,false,16387,375316653866487564
2313175897073134592,69878439643718090,G,2660.5558999292657,15.589035828666011,10947.940170278374,21.672538293192677,505.15265,false,false,1,375316653866487564
2313175897073134592,69882531958142301,G,2660.629904198811,15.614880433088901,10690.415217022575,50.29879496957138,212.5382,false,false,528449,375316653866487564
2313175897073134592,72267779659933522,G,2703.768954451839,15.570860672222981,11132.750548254124,30.104225529233055,369.80692,false,false,1,375316653866487564
2313175897073134592,72271871949202612,G,2703.842967580088,15.616971810900962,10669.842836850745,20.922713163638242,509.9646,false,false,1,375316653866487564
2313175897073134592,19876733851550825,BP,1756.3083436041852,15.40836845533004,9377.120657050078,49.211263845555564,190.54826,false,false,0,375316653866487564
2313175897073134592,19880826142770901,BP,1756.3823461878071,15.658088685503278,7450.431259733637,43.85949376016167,169.87044,false,false,0,375316653866487564
2313175897073134592,20986972011143288,BP,1776.3850360807648,15.766258739535916,6743.935228638835,42.20150405453088,159.80319,false,false,0,375316653866487564
2313175897073134592,20996712839673738,BP,1776.5611797399952,15.425101165264774,9233.714029533014,48.39921924330174,190.78229,false,false,0,375316653866487564
2313175897073134592,22765252853376322,BP,1808.541629815584,15.111161416607468,12329.694605427028,57.79864140626559,213.32153,false,false,0,375316653866487564
2313175897073134592,24909912965554469,BP,1847.3237376917134,15.81057842860183,6474.1911069316475,50.3825102407893,128.50076,false,false,0,375316653866487564
2313175897073134592,24919653801154166,BP,1847.499884602122,15.123422491357257,12191.240246661868,61.37640886401037,198.63072,false,false,0,375316653866487564
2313175897073134592,24923746056466505,BP,1847.5738860784047,15.406775416354611,9390.889271291875,52.35561157960129,179.36739,false,false,0,375316653866487564
2313175897073134592,25348421582476186,BP,1855.2534907326656,15.857522213777914,6200.23286507804,43.96328847544494,141.03206,false,false,0,375316653866487564
2313175897073134592,25352513856656422,BP,1855.3274935888692,15.850106758739354,6242.724693775326,50.3896517830743,123.88902,false,false,0,375316653866487564
2313175897073134592,30704531600582151,BP,1952.1174308279142,15.244438613595843,10905.396011262552,55.35038611352337,197.02475,false,false,0,375316653866487564
2313175897073134592,30708623894308215,BP,1952.1914427629451,15.509548846578058,8542.743126865014,54.670743227571045,156.25804,false,false,0,375316653866487564
2313175897073134592,31976205648545154,BP,1975.1168310524986,15.451219325105333,9014.240819798499,50.59733657685928,178.15643,false,false,0,375316653866487564
2313175897073134592,31980297946571560,BP,1975.1908446139666,15.610579065739532,7783.685143113906,62.386618897988775,124.7653,false,false,0,375316653866487564
2313175897073134592,33721364245164868,BP,2006.6797431731845,15.702828082722217,7149.66434097873,42.11003797208448,169.78528,false,false,0,375316653866487564
2313175897073134592,40629232474674704,BP,2131.6060645892567,15.78178893060507,6648.157720532335,43.85007960486595,151.61107,false,false,0,375316653866487564
2313175897073134592,40633324762613002,BP,2131.680066562389,15.8046978205701,6509.352014791663,42.802526996487224,152.07869,false,false,0,375316653866487564
2313175897073134592,42011487712860061,BP,2156.6014789724463,12.301343711613331,164013.42645042652,196.08379059066374,836.4456,true,true,1024,375316653866487564
2313175897073134592,51474803009036968,BP,2327.7380053188876,15.280483576801345,10549.29544959159,52.950337122850755,199.23,false,false,0,375316653866487564
2313175897073134592,52990907635361566,BP,2355.1582573312958,15.628300337873855,7657.671838390657,43.61356142392459,175.58006,false,false,0,375316653866487564
