source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148116767891010048,17632713649435424,G,1715.7231628761444,17.064512490771556,2812.818763872139,10.788171721648927,260.73175,false,false,1,375316653866487564
4148116767891010048,17636805943660797,G,1715.797162645801,16.979447930374597,3042.0585925921087,172.36599320502515,17.648832,false,true,4097,375316653866487564
4148116767891010048,26710072308945688,G,1879.8797261221737,16.73263493270768,3818.499813605459,11.126165322265315,343.19998,false,false,1,375316653866487564
4148116767891010048,29529421156721348,G,1930.8711548038534,16.756142181294535,3736.7141302853393,12.532453377701911,298.16302,false,false,1,375316653866487564
4148116767891010048,29533513450972071,G,1930.9451683749126,16.798151175273176,3594.8955522709216,20.783758432841218,172.96658,false,false,262177,375316653866487564
4148116767891010048,39101618129384708,G,2103.97509024982,16.847736219698472,3434.410940507319,6.345195307827879,541.26166,false,false,1,375316653866487564
4148116767891010048,40231182638534930,G,2124.4008715418345,16.738666945934295,3797.3442356323485,17.000277481481596,223.36954,false,false,1,375316653866487564
4148116767891010048,40235274913372044,G,2124.4748934131276,16.955193162411305,3110.781316213694,11.191420632063906,277.96124,false,false,5,375316653866487564
4148116767891010048,47462567193224857,G,2255.178985381613,16.87725588664722,3342.2920209741683,73.47111986102607,45.491234,false,false,4097,375316653866487564
4148116767891010048,47466659481969618,G,2255.252999631047,17.11998896083668,2672.7058392351855,11.048691603060053,241.90248,false,false,1,375316653866487564
4148116767891010048,49258616345595968,G,2287.6628268826043,16.892214139812804,3296.5608064439693,150.69868259866297,21.87518,false,true,4097,375316653866487564
4148116767891010048,50230560754537199,G,2305.241478828654,17.072710569118154,2791.659969840566,9.492232160541235,294.09943,false,false,1,375316653866487564
4148116767891010048,50240301536531962,G,2305.4176709220233,17.00928973661809,2959.585236095224,9.222303559206125,320.91605,false,false,5,375316653866487564
4148116767891010048,60171663620224391,G,,,,,,true,true,1023,375316653866487564
4148116767891010048,60181404426200862,G,2485.1908019069465,16.801845573662153,3582.6841085358765,7.184659186858522,498.6575,false,false,4194817,375316653866487564
4148116767891010048,60859074125916010,G,2497.445181864957,16.73128730038819,3823.242336389207,17.020349442161976,224.62772,false,false,1,375316653866487564
4148116767891010048,60872907238020252,G,2497.6953288131353,16.735185649717366,3809.539552021533,15.41014071875623,247.20992,false,false,1,375316653866487564
4148116767891010048,60876999585862993,G,2497.7693315968418,16.868518004608035,3369.298937250808,76.00592937914763,44.329422,false,false,4097,375316653866487564
4148116767891010048,65801163648046306,G,2586.8202419409326,17.110918441625145,2695.127839678543,10.714695452009359,251.53564,false,false,1,375316653866487564
4148116767891010048,65810904626370125,G,2586.9964149202574,16.848590452127503,3431.7098871831413,11.152512764451675,307.70734,false,false,1,375316653866487564
4148116767891010048,65814996964778082,G,2587.0704279867637,17.065343665281155,2810.6662625737804,13.211042016284868,212.7513,false,false,1,375316653866487564
4148116767891010048,65824737868784344,G,2587.2465996709325,16.773256321183688,3678.275194304537,10.652328213993554,345.30246,false,false,1,375316653866487564
4148116767891010048,65828830177576256,G,2587.320584111691,17.03199570316631,2898.334227180952,10.199291119708539,284.17017,false,false,4194305,375316653866487564
4148116767891010048,65838571016827116,G,2587.496782809334,16.729035977093687,3831.178227755846,13.67226868462049,280.21524,false,false,1,375316653866487564
4148116767891010048,65842663301108673,G,2587.5707949544694,16.926485795065428,3194.1288305705866,10.988460557712157,290.6803,false,false,1,375316653866487564
