source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143073857730953472,19465233649911571,G,1748.8594495634363,16.18336550265823,6332.8696027581145,24.75648120442958,255.80653,false,false,4194305,375316653866487564
4143073857730953472,19469325955544706,G,1748.9334789608704,16.41437067729812,5119.157314983975,17.550017310588753,291.68958,false,false,1,375316653866487564
4143073857730953472,26575921368843994,G,1877.4542071266696,16.833576744749998,3479.4936553553566,11.484750684373704,302.9664,false,false,4194305,375316653866487564
4143073857730953472,29377241377292381,G,1928.1194515312811,16.834183744135117,3477.5489286150064,16.3543457015941,212.6376,false,false,4194305,375316653866487564
4143073857730953472,37370654608467412,G,2072.673745374404,16.717053219853753,3873.695319728838,55.255752701900434,70.104836,false,false,4097,375316653866487564
4143073857730953472,39263485121938089,G,2106.9013422080798,16.687435816622006,3980.818896011673,12.631455786155637,315.15125,false,false,4194305,375316653866487564
4143073857730953472,40134673721489095,G,2122.655109398269,16.607605657785818,4284.542782038167,17.59007425370733,243.5773,false,false,1,375316653866487564
4143073857730953472,40138765966696735,G,2122.7291102620597,16.68089248968075,4004.8822435491916,16.41249156833864,244.01428,false,false,1,375316653866487564
4143073857730953472,40148506792825377,G,2122.905255488553,16.82090708107902,3520.334358630424,8.609720235719568,408.87906,false,false,1,375316653866487564
4143073857730953472,40152599133066382,G,2122.979258084742,15.944252890906332,7893.063385945133,16.223080710633237,486.53296,false,false,1023,375316653866487564
4143073857730953472,47342254248871656,G,2253.0037558266727,16.608488502805393,4281.060306471565,14.159453668340214,302.34644,false,false,4194305,375316653866487564
4143073857730953472,49299769230372964,G,2288.4078268643075,16.64767736385839,4129.293963291148,13.520592660341752,305.40778,false,false,1,375316653866487564
4143073857730953472,49303861507700374,G,2288.481811892825,16.73379901699197,3814.407960035212,12.243777589799654,311.53848,false,false,4194817,375316653866487564
4143073857730953472,50036800668344713,G,2301.7377314689516,16.75083230675464,3755.0335714714292,8.725709546962799,430.34134,false,false,1,375316653866487564
4143073857730953472,50046541471175460,G,2301.91390176672,16.06501132778377,7062.235826702137,19.863090713426143,355.54565,false,false,1,375316653866487564
4143073857730953472,55414824405463965,G,2398.996718332446,15.970947768072843,7701.3638061500715,16.703378522737378,461.06622,false,false,1,375316653866487564
4143073857730953472,55418916748850485,G,2399.0707211229897,16.276533494405072,5812.10362839682,15.935795521478047,364.72003,false,false,1,375316653866487564
4143073857730953472,55428657579828289,G,2399.2468667975118,16.655955381829116,4097.93055191452,11.231649670687217,364.85562,false,false,1,375316653866487564
4143073857730953472,55432749842081150,G,2399.320868123334,16.749134324105192,3760.910662170782,14.729923929130866,255.32451,false,false,1,375316653866487564
4143073857730953472,56078674523730237,G,2411.0011979281944,16.801457663389137,3583.96435346082,7.875891964985133,455.05505,false,false,1,375316653866487564
4143073857730953472,56082766824398967,G,2411.075199048567,16.40781735811943,5150.149114912951,11.8380371426764,435.05093,false,false,1,375316653866487564
4143073857730953472,58150811096085878,G,2448.471251431713,16.811530441255854,3550.868344914523,13.696949520349262,259.2452,false,false,1,375316653866487564
4143073857730953472,58154903384675189,G,2448.545258207237,16.42100502276494,5087.972293681908,23.522057421495184,216.30643,false,false,131089,375316653866487564
4143073857730953472,65441413159362884,G,2580.3145034803606,16.70546968286792,3915.244369482006,8.077568892449426,484.70578,false,false,1,375316653866487564
4143073857730953472,65455246259712535,G,2580.5646858614823,16.07772691445757,6980.008974892958,22.55628850797289,309.44846,false,false,1,375316653866487564
4143073857730953472,66197941037850741,G,2593.9970019977263,16.674342373161885,4029.1162455009176,14.857654168718982,271.18118,false,false,1,375316653866487564
4143073857730953472,66202033290011836,G,2594.071014644614,16.74745467535353,3766.733345103665,11.465999711325805,328.5133,false,false,1,375316653866487564
4143073857730953472,68111750567475016,G,2628.610568776661,16.14763050093397,6544.772373740447,58.57495936720287,111.733284,false,false,4097,375316653866487564
4143073857730953472,19465233649911571,BP,1748.8597923624334,16.625726500509828,3055.809566171184,31.65994579088919,96.51974,false,false,0,375316653866487564
4143073857730953472,19469325955544706,BP,1748.933793759803,17.086471267240732,1999.0717383806593,30.61906775565627,65.28846,false,false,0,375316653866487564
4143073857730953472,26575921368843994,BP,1877.4545499789174,17.531285386347925,1327.0971966679272,29.761824200232383,44.590588,false,false,0,375316653866487564
4143073857730953472,29377241377292381,BP,1928.1197942669778,17.645768592618015,1194.2890468023686,30.65479065935986,38.959297,false,false,0,375316653866487564
4143073857730953472,37370654608467412,BP,2072.6740602356977,17.481973459498057,1388.7609700312996,22.600978207947513,61.44694,false,false,0,375316653866487564
4143073857730953472,39263485121938089,BP,2106.9016848764713,17.198788192406166,1802.6093083571802,27.759528175165368,64.9366,false,false,0,375316653866487564
4143073857730953472,40134673721489095,BP,2122.6554236547418,12.422700278528414,146668.47450036276,181.9913417201102,805.90906,true,true,1024,375316653866487564
4143073857730953472,40138765966696735,BP,2122.729424626742,17.456451493962305,1421.7927283566075,25.75545218752324,55.203564,false,false,0,375316653866487564
4143073857730953472,40148506792825377,BP,2122.905570430774,17.57569559787308,1273.9097078390926,23.374376347359703,54.500263,false,false,0,375316653866487564
4143073857730953472,40152599133066382,BP,2122.97957318531,16.49373710844454,3450.8179064165242,34.96611198575639,98.69035,true,false,1024,375316653866487564
4143073857730953472,47342254248871656,BP,2253.004098723565,17.378726197632794,1527.3072287036644,24.87182583308818,61.40712,false,false,0,375316653866487564
4143073857730953472,49299769230372964,BP,2288.4081415632836,17.455797049610858,1422.6499943335396,24.713782996534444,57.565044,false,false,0,375316653866487564
4143073857730953472,49303861507700374,BP,2288.482154917395,17.505220490119,1359.341858015533,22.864236571419063,59.452755,false,false,0,375316653866487564
4143073857730953472,50036800668344713,BP,2301.7380464108446,17.5393201104732,1317.3125887479196,22.567222844630297,58.372826,false,false,0,375316653866487564
4143073857730953472,50046541471175460,BP,2301.9142162565163,16.641460639051367,3011.845089437377,31.75752732560326,94.838776,false,false,0,375316653866487564
4143073857730953472,55414824405463965,BP,2398.997032555968,16.522711521045252,3359.9458475887104,30.839061379793534,108.95097,true,false,1024,375316653866487564
4143073857730953472,55418916748850485,BP,2399.0710354326975,16.961972914328236,2241.9592810888994,26.82023373684732,83.59209,false,false,0,375316653866487564
4143073857730953472,55428657579828289,BP,2399.247181640582,17.46032706299585,1416.7266423012838,27.43848937639055,51.632824,false,false,0,375316653866487564
4143073857730953472,55432749842081150,BP,,,,,,true,true,1024,375316653866487564
4143073857730953472,56078674523730237,BP,2411.0015125862474,17.641959357655097,1198.4864912869234,31.748677196811606,37.74918,false,false,0,375316653866487564
4143073857730953472,56082766824398967,BP,2411.0755133999946,17.0341225559701,2097.8182726445684,25.780889548465584,81.371056,false,false,0,375316653866487564
4143073857730953472,58150811096085878,BP,2448.4715656743774,17.685909762709564,1150.9407880232734,21.07441634987213,54.613174,false,false,0,375316653866487564
4143073857730953472,58154903384675189,BP,2448.5455656951326,17.016779552673107,2131.5968277449774,27.74788569923895,76.82015,false,false,0,375316653866487564
4143073857730953472,65441413159362884,BP,2580.314818417222,17.429394882944344,1457.6690514457664,31.874319677112464,45.73177,false,false,0,375316653866487564
4143073857730953472,65455246259712535,BP,2580.5650001519075,16.65635863230159,2970.800124188156,32.447395491774394,91.55743,false,false,0,375316653866487564
4143073857730953472,66197941037850741,BP,2593.9973163345994,17.44702377477892,1434.1922666742903,23.017017432822083,62.31008,false,false,0,375316653866487564
4143073857730953472,66202033290011836,BP,2594.071329109214,17.482740753969228,1387.7798733615396,26.150163747994043,53.069645,false,false,0,375316653866487564
4143073857730953472,68111750567475016,BP,2628.6108836840485,16.798950800571944,2605.1729855473777,27.878093330287246,93.44875,false,false,0,375316653866487564
4143073857730953472,19465233649911571,RP,1748.8598796600907,15.265768798929768,6206.55603758401,41.748920176215194,148.66386,false,false,0,375316653866487564
4143073857730953472,19469325955544706,RP,1748.933880375935,15.561004402844569,4728.859810530163,38.38349981360625,123.20033,false,false,0,375316653866487564
4143073857730953472,26575921368843994,RP,1877.4546373403984,15.96498218977519,3259.6076212485423,32.89796742731002,99.082344,false,false,0,375316653866487564
4143073857730953472,29377241377292381,RP,1928.1198821665353,15.924903871660069,3382.179491614203,38.11266765659194,88.74161,false,false,0,375316653866487564
4143073857730953472,37370654608467412,RP,2072.674146136991,15.865431232336334,3572.61080626866,32.7263454132247,109.1662,false,false,0,375316653866487564
