source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641327942867146624,20416207908939150,G,1766.0592218561026,18.617690161350293,672.7762971884234,6.517965262542644,103.21876,false,false,1,375316653866487564
5641327942867146624,23438613462139335,G,1820.7215153333036,18.616878715391245,673.2792975108524,6.234040356019919,108.00047,false,false,4194305,375316653866487564
5641327942867146624,26327168243490851,G,1872.9612122671422,18.423439708301228,804.5830210442977,8.192925313666777,98.204605,false,false,1,375316653866487564
5641327942867146624,26331260595663246,G,1873.0352345411059,18.51010786162241,742.8542325512657,12.250614856930207,60.63812,false,false,65545,375316653866487564
5641327942867146624,26341001513030885,G,1873.2113802140564,18.631301626673096,664.3946033266981,8.702271553436148,76.34726,false,false,2097413,375316653866487564
5641327942867146624,26345093832435230,G,1873.28538781136,18.111005726190868,1072.8634653676597,9.28405996289583,115.55973,false,false,257,375316653866487564
5641327942867146624,26354834673643808,G,1873.461546113891,18.32519632824511,880.7815637185079,8.672524819130313,101.55999,false,false,1,375316653866487564
5641327942867146624,26358926959755816,G,1873.5355249754812,18.453314172312727,782.746398209843,6.75605207266896,115.85855,false,false,4194305,375316653866487564
5641327942867146624,26368667731764381,G,1873.7117100801017,18.589978190967095,690.1690350335004,5.55320672316147,124.282974,false,false,1,375316653866487564
5641327942867146624,26372759987074412,G,1873.7857165014057,18.564753330511238,706.3914184732919,4.464815122097201,158.21292,false,false,1,375316653866487564
5641327942867146624,26382500689221491,G,1873.9618721575248,18.221899536999175,968.6947187941652,4.752376892934657,203.83372,false,false,1,375316653866487564
5641327942867146624,26386592917524528,G,1874.0357936843905,18.32319323985287,882.4080285947966,10.799483069784998,81.70836,false,false,1,375316653866487564
5641327942867146624,26829229645407554,G,1882.0406996704555,18.496395743348682,752.2954748336313,5.9903087778236515,125.58543,false,false,1,375316653866487564
5641327942867146624,26856895662315042,G,1882.5410416285933,18.427553599268094,801.5401972601164,10.92948749111288,73.3374,false,false,13,375316653866487564
5641327942867146624,26870728829886876,G,1882.7911837251577,18.62481898694201,668.3733916601543,5.074858135873973,131.70287,false,false,9,375316653866487564
5641327942867146624,26880469752111795,G,1882.9673414740064,18.180875463066588,1005.9967127449618,15.008590948751445,67.02806,false,false,1,375316653866487564
5641327942867146624,29676279141680444,G,1933.5262024968822,18.520247087065165,735.9493261680843,40.18680643243113,18.313208,false,false,4198401,375316653866487564
5641327942867146624,31376007458230775,G,1964.262944614813,18.322477420811392,882.9899864698551,7.845974662150259,112.54051,false,false,1,375316653866487564
5641327942867146624,31385748274181001,G,1964.4390902609894,18.545550525823877,718.9961030072029,7.559828637030478,95.10746,false,false,1,375316653866487564
5641327942867146624,32813363063616512,G,1990.2550647603725,18.4241440038047,804.061273266855,11.418947798832118,70.41466,false,false,1,375316653866487564
5641327942867146624,35243613464208173,G,2034.2028483510107,18.356825007979218,855.49355809128,7.491304362884315,114.19821,false,false,1,375316653866487564
5641327942867146624,35253354309763379,G,2034.3789736749675,18.560413060316122,709.2208957100645,6.1771198994005765,114.81417,false,false,4194305,375316653866487564
