source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043852824804516224,17525599880667437,G,1713.786694710843,17.625324885739364,1678.095962666158,104.99555250895007,15.982543,false,true,5119,375316653866487564
4043852824804516224,26904078487545657,G,1883.3881489287467,18.38254823141871,835.4634484612409,40.54015730873531,20.608294,false,true,4101,375316653866487564
4043852824804516224,28341328713499675,G,1909.382599430797,19.096545590495033,432.8411185011587,22.057318601642223,19.62347,false,false,4198401,375316653866487564
4043852824804516224,28345421003530878,G,1909.456641940164,18.249716170657187,944.1919177366993,62.834628901651456,15.026617,false,true,5105,375316653866487564
4043852824804516224,29737289251562053,G,1934.6302766643294,18.59422942018388,687.4719433875307,32.88191012291248,20.907299,false,false,4101,375316653866487564
4043852824804516224,29741381549089743,G,1934.7042903102174,17.98456377801329,1205.3723795276753,250.80723296145874,4.805971,false,true,5093,375316653866487564
4043852824804516224,37300594396255279,G,2071.407890619458,18.940298129054455,499.8359572103383,22.631384204461686,22.085964,false,false,8356861,375316653866487564
4043852824804516224,37304686689961879,G,2071.482087590574,19.11913748826915,423.927657674906,7.321902646709479,57.898563,false,false,4194305,375316653866487564
4043852824804516224,40151687194670552,G,2122.963734809111,19.036006445617126,457.66127754252835,9.67108005630454,47.322666,false,false,1,375316653866487564
4043852824804516224,47646800621244631,G,2258.510648796666,18.878891653308067,528.920117202957,7.914027031369167,66.833244,false,false,1,375316653866487564
4043852824804516224,49360095059964458,G,2289.4975415613717,19.035476696730477,457.88463263322365,32.3304492041121,14.162643,false,false,8365053,375316653866487564
4043852824804516224,50462076510548404,G,2309.4282947294596,18.719286652516097,612.6777175983503,13.969378212916595,43.858624,false,false,4097,375316653866487564
4043852824804516224,50466168815679305,G,2309.502307852002,18.976830694790248,483.2974112835371,13.543427675722487,35.685013,false,false,4097,375316653866487564
4043852824804516224,58080757519630965,G,2447.205733661404,19.28598600955035,363.54011729352567,11.277136761412516,32.236916,false,false,4198401,375316653866487564
4043852824804516224,59922302725690173,G,2480.5059224916504,18.99421025192144,475.62277893964455,8.313567220091953,57.210434,false,false,4097,375316653866487564
4043852824804516224,59932043562476892,G,2480.682064415139,18.96997478094776,486.3588629300745,14.214958631088322,34.21458,false,false,4097,375316653866487564
4043852824804516224,60844627707437992,G,2497.184285124089,18.939142036324903,500.3684663722535,11.372202776491566,43.999256,false,false,4097,375316653866487564
4043852824804516224,60848720031945147,G,2497.2582870647666,18.985855390128812,479.2968676670448,10.626228306884713,45.10508,false,false,4097,375316653866487564
4043852824804516224,68416291163255426,G,2634.1173282634863,18.958115489380052,491.7003880892455,11.846461262796431,41.5061,false,false,4097,375316653866487564
4043852824804516224,70456899291345090,G,2671.0241768694655,18.85216653660469,542.1009048433863,17.513528296649707,30.953266,false,false,4097,375316653866487564
4043852824804516224,70460991640367645,G,2671.0981910388696,19.008565272750104,469.37573857465964,13.099233392925601,35.832306,false,false,4097,375316653866487564
4043852824804516224,70470732492840983,G,2671.2743358347957,18.91637682244327,510.97072381441956,9.177777420823787,55.674778,false,false,4097,375316653866487564
4043852824804516224,70474824753914086,G,2671.3483765317555,18.92142565672504,508.6001502427301,4.952195266256503,102.70196,false,false,1,375316653866487564
4043852824804516224,71079292186538550,G,2682.280702424262,18.887896855348313,524.5513446905743,9.613719866925953,54.562786,false,false,1,375316653866487564
4043852824804516224,71083384487732852,G,2682.3547148394205,18.979980753150574,481.89724734055306,13.748205578831666,35.051647,false,false,4097,375316653866487564
4043852824804516224,71093125407601315,G,2682.5308868555553,18.861473122425807,537.4740464159893,17.48762704773108,30.734533,false,false,4097,375316653866487564
4043852824804516224,17525599880667437,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,26904078487545657,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,28341328713499675,BP,1909.3829422334,19.25860693733317,270.37971839611015,27.985990585270446,9.661252,false,false,0,375316653866487564
4043852824804516224,28345421003530878,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,29737289251562053,BP,,,,,,true,true,8389632,375316653866487564
4043852824804516224,29741381549089743,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,37300594396255279,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,37304686689961879,BP,,,,,,true,true,8389632,375316653866487564
4043852824804516224,40151687194670552,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,47646800621244631,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,49360095059964458,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,50462076510548404,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,50466168815679305,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,58080757519630965,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,59922302725690173,BP,2480.506237548622,18.98820278554554,346.84526663584217,16.70927024003055,20.757654,false,false,0,375316653866487564
4043852824804516224,59932043562476892,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,60844627707437992,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,60848720031945147,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,68416291163255426,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,70456899291345090,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,70460991640367645,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,70470732492840983,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,70474824753914086,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,71079292186538550,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,71083384487732852,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,71093125407601315,BP,,,,,,true,true,1024,375316653866487564
4043852824804516224,17525599880667437,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,26904078487545657,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,28341328713499675,RP,1909.3830297976522,18.119826197192946,447.9481234562063,21.47728412344992,20.856833,false,false,0,375316653866487564
4043852824804516224,28345421003530878,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,29737289251562053,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,29741381549089743,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,37300594396255279,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,37304686689961879,RP,,,,,,true,true,16779264,375316653866487564
4043852824804516224,40151687194670552,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,47646800621244631,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,49360095059964458,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,50462076510548404,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,50466168815679305,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,58080757519630965,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,59922302725690173,RP,2480.5063228959975,17.55120246519628,756.2705945073816,26.238532661309844,28.822899,true,false,2048,375316653866487564
4043852824804516224,59932043562476892,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,60844627707437992,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,60848720031945147,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,68416291163255426,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,70456899291345090,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,70460991640367645,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,70470732492840983,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,70474824753914086,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,71079292186538550,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,71083384487732852,RP,,,,,,true,true,2048,375316653866487564
4043852824804516224,71093125407601315,RP,,,,,,true,true,2048,375316653866487564
