source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118707580561535744,19478547572615026,G,1749.1010086362849,18.12962474338217,1054.6220552587074,9.160479938837309,115.12738,false,false,1,375316653866487564
4118707580561535744,19482639860023969,G,1749.1749807178908,18.21624009756619,973.757258099617,12.150344585202562,80.14236,false,false,4194305,375316653866487564
4118707580561535744,26769600120669609,G,1880.9561837936808,18.26538440765947,930.6641477028782,7.695677468971376,120.933365,false,false,4194305,375316653866487564
4118707580561535744,28271795035456364,G,1908.1253017854044,17.954380675939042,1239.3514420890085,6.2031745660793565,199.79309,false,false,4194305,375316653866487564
4118707580561535744,28275887329157575,G,1908.199344427908,17.972303084528868,1219.0612116426862,10.339700295470495,117.90102,false,false,1,375316653866487564
4118707580561535744,29588972699690627,G,1931.9481060380988,18.21357517366254,976.150266890191,8.905432348050827,109.6129,false,false,1,375316653866487564
4118707580561535744,29598713514451126,G,1932.1242793353797,18.095818374491483,1087.976204908058,13.799444431890313,78.842026,false,false,1,375316653866487564
4118707580561535744,37370134366680671,G,2072.6653136704376,17.93969576637074,1256.2279164945671,10.761612914402484,116.73231,false,false,1,375316653866487564
4118707580561535744,37374226668507948,G,2072.73931377298,18.127819998584123,1056.3765389157957,4.0006757069757,264.04953,false,false,1,375316653866487564
4118707580561535744,39042088896054261,G,2102.898736081528,18.052480038367534,1132.2823340537673,8.925124678831054,126.86459,false,false,4194305,375316653866487564
4118707580561535744,40203330799812632,G,2123.897288862248,17.97733289839347,1213.4268134991498,8.957982894980116,135.4576,false,false,4202497,375316653866487564
4118707580561535744,47522087821293320,G,2256.255346442393,18.05809608207381,1126.4406486366743,6.508522356976138,173.07164,false,false,1,375316653866487564
4118707580561535744,49286456259277480,G,2288.166227492496,18.05493819675796,1129.7216928140747,10.125750251651276,111.56918,false,false,1,375316653866487564
4118707580561535744,49290548578149669,G,2288.240227968759,18.192465739045794,995.314775413635,9.939967362673908,100.1326,false,false,1048705,375316653866487564
4118707580561535744,50299878073747167,G,2306.4950332445364,18.23693456710415,955.3729044147083,9.322968872001159,102.47518,false,false,4194305,375316653866487564
4118707580561535744,50309618945782431,G,2306.671234132782,17.986122399279765,1203.6432567717343,8.191908444435956,146.93076,false,false,1,375316653866487564
4118707580561535744,58150290586363185,G,2448.4628085653,17.9628364869479,1229.7367504629976,4.7927587854824205,256.58224,false,false,1,375316653866487564
4118707580561535744,58154382881899323,G,2448.536780159069,17.97323373236469,1218.0167308728032,8.024073415822556,151.79532,false,false,4194305,375316653866487564
4118707580561535744,60845046289035649,G,2497.191587869207,18.03355274597681,1152.1941037457018,10.262388543517723,112.27348,false,false,1,375316653866487564
4118707580561535744,60858879318172758,G,2497.4417186308347,18.221758818274115,968.8202762906885,10.3671187108545,93.451256,false,false,1048705,375316653866487564
4118707580561535744,60862971645306550,G,2497.515734915756,18.0211199333801,1165.4637593423333,8.568514910828622,136.01701,false,false,1,375316653866487564
4118707580561535744,65939687283398382,G,2589.325422249551,18.127786532512342,1056.4091005249363,10.273994653060035,102.8236,false,false,1,375316653866487564
4118707580561535744,65953520659764080,G,2589.5756098541956,18.25986651346919,935.405978776586,7.910992085964054,118.2413,false,false,1,375316653866487564
4118707580561535744,65967354012275131,G,2589.8257971120265,18.159653588722186,1025.853421623039,6.972028569147434,147.13844,false,false,8193,375316653866487564
4118707580561535744,65981187360330193,G,2590.0759843537726,18.014224586308952,1172.8889974289873,11.541624382425093,101.62252,false,false,1,375316653866487564
4118707580561535744,65995020715332547,G,2590.3261718082094,17.96491878365104,1227.3805401594307,10.886770965361091,112.74055,false,false,1,375316653866487564
4118707580561535744,66008854096156557,G,2590.57635980503,18.139366292393873,1045.2019946659332,4.555278541296859,229.44853,false,false,1,375316653866487564
4118707580561535744,68291590010225840,G,2631.8622205384,17.978306108762574,1212.3396337168817,5.374586797620649,225.5689,false,false,4194305,375316653866487564
4118707580561535744,70387324741378745,G,2669.7661360285606,18.256355392175568,938.4358492832446,12.46096655844721,75.310036,false,false,4097,375316653866487564
4118707580561535744,70391417068380925,G,2669.840149737894,18.14380365402113,1040.939012034184,10.016362744422675,103.92385,false,false,1,375316653866487564
4118707580561535744,70401157883766300,G,2670.016321794868,18.134265780841435,1050.1236381069205,6.899568070015967,152.20135,false,false,1,375316653866487564
4118707580561535744,70405250129634750,G,2670.0903340298287,18.262116244274548,933.4697507235447,5.936158931261396,157.25148,false,false,1,375316653866487564
4118707580561535744,70889348483036678,G,2678.845678649875,18.189841294390433,997.7235632232477,6.249562703364715,159.64694,false,false,1,375316653866487564
4118707580561535744,70899089271964601,G,2679.0218203684776,17.990341264558392,1198.9753129087856,6.587405132972983,182.01025,false,false,4194305,375316653866487564
4118707580561535744,70903181586391146,G,2679.095861203511,18.014442441239346,1172.6536787426915,7.08170062511708,165.58928,false,false,1,375316653866487564
4118707580561535744,19478547572615026,BP,,,,,,true,true,1024,375316653866487564
4118707580561535744,19482639860023969,BP,1749.1753234306082,17.076051575149684,2018.348964869366,29.658134347926225,68.05381,true,true,1024,375316653866487564
4118707580561535744,26769600120669609,BP,1880.9565266246823,18.78940181649643,416.5394696330223,32.62457890574487,12.767658,false,false,0,375316653866487564
4118707580561535744,28271795035456364,BP,1908.125644579242,18.84475949117569,395.8339952866977,19.00011642416556,20.83324,false,false,0,375316653866487564
4118707580561535744,28275887329157575,BP,1908.1996593481904,19.00888843815187,340.2996567671958,23.275313434355702,14.620626,false,false,0,375316653866487564
4118707580561535744,29588972699690627,BP,1931.948421028073,19.27915652296379,265.3104016789046,21.010142582252943,12.627729,false,false,0,375316653866487564
4118707580561535744,29598713514451126,BP,1932.124593715802,19.208868500695054,283.0541235143836,21.37106604088118,13.244736,false,false,0,375316653866487564
4118707580561535744,37370134366680671,BP,2072.665627920669,18.8425706419873,396.6328033737746,17.16804627060783,23.102966,false,false,0,375316653866487564
4118707580561535744,37374226668507948,BP,2072.7396282966897,19.334955111323502,252.01990399543092,19.463364012605673,12.948424,false,false,0,375316653866487564
4118707580561535744,39042088896054261,BP,2102.899078766366,18.912335919883215,371.94824884614707,26.737841005070692,13.910931,false,false,0,375316653866487564
4118707580561535744,40203330799812632,BP,2123.8976314949737,18.827721395509922,402.09468092630107,22.93949697969049,17.528488,false,false,0,375316653866487564
4118707580561535744,47522087821293320,BP,2256.2556613542642,19.06687986148051,322.60042984728165,18.0307081859404,17.891722,false,false,0,375316653866487564
4118707580561535744,49286456259277480,BP,2288.1665417501954,19.111853488749222,309.51057410002426,19.07773846536685,16.223652,false,false,0,375316653866487564
4118707580561535744,49290548578149669,BP,2288.2405565187846,19.392190550614675,239.07857910970773,16.948484942388536,14.106192,false,false,0,375316653866487564
4118707580561535744,50299878073747167,BP,2306.4953761335178,19.062804258746116,323.8136729812733,18.577270901631625,17.430637,false,false,0,375316653866487564
4118707580561535744,50309618945782431,BP,2306.67154838274,19.095593490146992,314.180690798307,20.42148551879331,15.38481,false,false,0,375316653866487564
4118707580561535744,58150290586363185,BP,2448.4631229194365,19.239450250861005,275.1926218894229,15.995057648397951,17.204853,false,false,0,375316653866487564
4118707580561535744,58154382881899323,BP,2448.53712292538,19.00891751577012,340.2905431621005,19.207639196308296,17.716417,false,false,0,375316653866487564
4118707580561535744,60845046289035649,BP,2497.1919020567066,19.431493220939636,230.5789185484902,24.365270796979747,9.463426,false,false,0,375316653866487564
4118707580561535744,60858879318172758,BP,2497.4420475443135,19.374870150636575,242.9231064002693,18.568453979320786,13.08257,false,false,0,375316653866487564
4118707580561535744,60862971645306550,BP,,,,,,true,true,1024,375316653866487564
4118707580561535744,65939687283398382,BP,2589.3257374301525,19.27379369962582,266.6241024474567,24.310435290499612,10.967476,false,false,0,375316653866487564
