source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856232992399151360,16722781610874246,G,1699.2659465602885,15.905106987110718,8182.837975049747,19.464195410986825,420.40463,false,false,1,375316653866487564
5856232992399151360,18743619271923144,G,1735.8103668863537,15.738551500194212,9539.511738425574,52.50486313698819,181.68816,false,false,6275839,375316653866487564
5856232992399151360,21039351438827833,G,1777.326716281264,15.292023905341546,14392.531368939308,25.651388855378734,561.082,false,false,1,375316653866487564
5856232992399151360,23995058059526765,G,1830.7805327865042,16.005041166496554,7463.289363409542,23.0621500043311,323.61636,false,false,4194305,375316653866487564
5856232992399151360,27058502332986352,G,1886.1842272810459,15.11981657159825,16866.311547908164,38.77700571724295,434.9565,false,false,129,375316653866487564
5856232992399151360,27062594635494143,G,1886.258238150614,15.530728003759192,11551.956512433422,19.26464275892298,599.6455,false,false,1,375316653866487564
5856232992399151360,29172639859880070,G,1924.4188548203479,15.701388607050799,9871.685345229083,18.99580652077263,519.67706,false,false,32773,375316653866487564
5856232992399151360,29176732139172988,G,1924.4928424792379,15.896791336177476,8245.75092859876,19.093022654971577,431.87247,false,false,1,375316653866487564
5856232992399151360,30541465324492520,G,1949.1735179722937,16.047195293564123,7179.077296953734,64.48730743085665,111.32543,false,false,1,375316653866487564
5856232992399151360,30545557582432176,G,1949.2477216025522,16.04631815068202,7184.879462198683,18.443036103111528,389.5714,false,false,4194305,375316653866487564
5856232992399151360,30555298428642211,G,1949.423908863303,15.424089387809596,12744.153438676582,24.651213579381196,516.97876,false,false,1,375316653866487564
5856232992399151360,33084250148713201,G,1995.1580390467022,15.695340302185413,9926.830946997075,21.88640338980275,453.56155,false,false,1,375316653866487564
5856232992399151360,33088342425510343,G,1995.2320433801092,15.907790874271367,8162.635377248425,27.127010319737106,300.90436,false,false,4097,375316653866487564
5856232992399151360,34742867421709932,G,2025.1520147636706,15.127376688241466,16749.27725153826,31.805195224597686,526.6208,false,false,4194305,375316653866487564
5856232992399151360,36446673838731987,G,2055.962911792233,15.96303471727453,7757.6978392595065,25.225395766568255,307.53522,false,false,5997277,375316653866487564
5856232992399151360,38559719049310310,G,2094.1744793864978,16.051011510851996,7153.888096405576,12.4058154850572,576.656,false,false,4194817,375316653866487564
5856232992399151360,39537219367097279,G,2111.851558307951,15.942270827926928,7907.485708134857,13.643131672239416,579.5946,false,false,1,375316653866487564
5856232992399151360,39541311656478527,G,2111.925535391,15.346553986132042,13687.532152841504,27.119733406236797,504.7075,false,false,4194305,375316653866487564
5856232992399151360,41842573047907620,G,2153.542447872502,15.407145579211544,12944.596430928908,39.24974073797871,329.8008,false,false,4198401,375316653866487564
5856232992399151360,42672163474663278,G,2168.545497957071,16.143192353028688,6571.580096892208,14.954389593536348,439.44156,false,false,1,375316653866487564
5856232992399151360,42676255751979721,G,2168.619478557059,15.151456273771151,16381.898746617133,25.108185534448882,652.4525,false,false,4194305,375316653866487564
5856232992399151360,44784711173416034,G,2206.7513550178364,15.160590741299261,16244.653427630356,31.976122439697544,508.0245,false,false,1,375316653866487564
5856232992399151360,44788803458883670,G,2206.8253655926464,15.569769858824968,11143.940978964127,28.414963780966655,392.18564,false,false,1,375316653866487564
5856232992399151360,47907730808394842,G,2263.232475398747,16.01577579547454,7389.86370630799,30.281314850067467,244.04039,false,false,65545,375316653866487564
5856232992399151360,50201588467791658,G,2304.716964554958,15.73307130514467,9587.783632834198,22.83741177817509,419.82794,false,false,1,375316653866487564
5856232992399151360,50205680796623292,G,2304.7910013794753,15.925046524252572,8033.931734018762,13.237924564333358,606.8876,false,false,16387,375316653866487564
5856232992399151360,50215421603222200,G,2304.9671331918325,16.052181013742207,7146.186420442572,8.891620952595224,803.699,false,false,1,375316653866487564
5856232992399151360,50219513837163768,G,2305.0411401719984,15.720676302513143,9697.867046128347,39.577164166669995,245.03694,false,false,4097,375316653866487564
5856232992399151360,51560751106937097,G,2329.296800545335,15.754698368977273,9398.69159858991,10.826083562430261,868.1525,false,false,1,375316653866487564
5856232992399151360,53974992262821383,G,2372.956009851993,15.819589497938964,8853.417560119955,21.92424294816586,403.81863,false,false,1,375316653866487564
5856232992399151360,53979084577892035,G,2373.0300142871174,15.968315256105484,7720.059443816333,24.51854291497691,314.86615,false,false,1,375316653866487564
5856232992399151360,55743894692844853,G,2404.944214382148,15.416076985937853,12838.549279946768,30.514215171942084,420.73996,false,false,5,375316653866487564
