source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5097517570603196672,17682694107841483,G,1716.6282702883345,17.21777479822115,2442.512683101489,13.161739997639929,185.57674,false,false,4194305,375316653866487564
5097517570603196672,18781863620268868,G,1736.5075098725858,17.177282718095338,2535.3251208650277,9.366268903170205,270.68677,false,false,1,375316653866487564
5097517570603196672,18785955935343344,G,1736.5815214912782,17.21659937760947,2445.158385036404,11.187839379427178,218.55501,false,false,1,375316653866487564
5097517570603196672,18795696704197862,G,1736.7576882630492,16.89411568439821,3290.792304673537,9.69044927761562,339.5913,false,false,1,375316653866487564
5097517570603196672,18799788938794025,G,1736.8316984247285,16.62323250563923,4223.3176223509,17.110078385155383,246.83217,false,false,1,375316653866487564
5097517570603196672,19574298219026045,G,1750.8389891838308,17.298866277333246,2266.7323141157044,15.553757703891732,145.73535,false,false,4097,375316653866487564
5097517570603196672,19584038897329966,G,1751.0151515779296,16.683186154245142,3996.4306873459063,17.530673831951066,227.9679,false,false,1,375316653866487564
5097517570603196672,19588131165881645,G,1751.0891330864674,16.862751484910824,3387.2414316450927,19.653892805632395,172.34456,false,false,4194305,375316653866487564
5097517570603196672,19597871992558962,G,1751.2653473347843,17.144754853185933,2612.430861296159,8.381362665596416,311.69525,false,false,5,375316653866487564
5097517570603196672,19601964326515525,G,1751.3393370130646,17.20995399327652,2460.1701768813496,11.016128794521139,223.32439,false,false,1,375316653866487564
5097517570603196672,23233678923679597,G,1817.0167788946667,17.17620400656751,2537.8452942438207,97.35438129537388,26.068115,false,true,4198401,375316653866487564
5097517570603196672,23237771208607639,G,1817.0907822914303,17.208167485211913,2464.2215585729746,9.439861914595326,261.04425,false,false,4194305,375316653866487564
5097517570603196672,24219597232058985,G,1834.8456259673221,17.016845706485995,2939.0600817325358,6.79128823907049,432.76917,false,false,1,375316653866487564
5097517570603196672,24229338072637952,G,1835.0217725824796,17.206388187369242,2468.263220591765,11.015207408420434,224.07777,false,false,1,375316653866487564
5097517570603196672,26140117623305752,G,1869.5746310818697,16.97048268902689,3067.281754184438,9.181028984368899,334.0891,false,false,1,375316653866487564
5097517570603196672,28156577837782821,G,1906.0384942439248,16.84480941736306,3443.681518753824,12.132640374092587,283.83612,false,false,1,375316653866487564
5097517570603196672,28166318685835986,G,1906.2146407796129,16.890858327024073,3300.6799572082964,12.654305724971543,260.83453,false,false,1,375316653866487564
5097517570603196672,28940683172267644,G,1920.217757339474,16.685092051986537,3989.42151987509,22.914570304361757,174.09978,false,false,4198401,375316653866487564
5097517570603196672,28944775477900647,G,1920.2917888016507,16.71942684526883,3865.2359368145717,14.332456346561603,269.6841,false,false,1,375316653866487564
5097517570603196672,34398005074895524,G,2018.9114686912667,17.001585728520258,2980.6601095479023,7.712346092220811,386.47903,false,false,1,375316653866487564
5097517570603196672,34407745877733990,G,2019.0876936833504,17.199689016799002,2483.53989106034,19.66969371096998,126.26225,false,false,229405,375316653866487564
5097517570603196672,35582763724575893,G,2040.3387457981896,17.208904584156336,2462.5491830191095,8.287972247761969,297.12323,false,false,1,375316653866487564
5097517570603196672,37424387599278670,G,2073.646180062639,17.036380234302438,2886.653478148651,11.202062389439991,257.68945,false,false,1,375316653866487564
5097517570603196672,43986178737975586,G,2192.314664620906,17.211541397028316,2456.575906120978,9.31381172070911,263.75623,false,false,2097409,375316653866487564
5097517570603196672,43990271010977274,G,2192.388688095779,17.336142223171546,2190.2306771615567,7.332564513761017,298.69913,false,false,1,375316653866487564
5097517570603196672,45262114493740306,G,2215.3877663445933,17.202663722654087,2476.744788077169,12.036407650469615,205.7711,false,false,1,375316653866487564
5097517570603196672,49143568512100238,G,2285.57668613579,17.206373143869108,2468.297420036495,15.278376015282065,161.55496,false,false,1,375316653866487564
5097517570603196672,49153309381641192,G,2285.752807321708,17.160306105040583,2575.279108998846,8.952698271673851,287.65396,false,false,4194305,375316653866487564
5097517570603196672,49157401646396697,G,2285.8268380483596,16.591725135963955,4347.671200364893,12.952593663127274,335.66028,false,false,1,375316653866487564
5097517570603196672,49623566435632861,G,2294.256756508425,16.74425213213003,3777.860297313345,19.075033497371667,198.05261,false,false,4194305,375316653866487564
5097517570603196672,55177963371540664,G,2394.7071609967115,16.85804073431311,3401.9697931583937,11.493181441565895,295.99896,false,false,1,375316653866487564
5097517570603196672,56583633139405228,G,2420.1300574507973,17.192346439335147,2500.392405201394,7.486062738968481,334.00635,false,false,1818847,375316653866487564
5097517570603196672,58241939947005192,G,2450.1218526368,16.965878771374374,3080.315762904293,13.051141544237264,236.01888,false,false,1,375316653866487564
5097517570603196672,58246032232474272,G,2450.1958647454994,17.08466976041633,2761.0790623285006,12.645601761674781,218.34303,false,false,1,375316653866487564
