source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056057579845067136,17507737327391317,G,1713.463486439996,18.211343734149615,978.1585449364687,6.60709345514991,148.04672,false,false,1,375316653866487564
4056057579845067136,17511829628045137,G,1713.537458292684,17.241124236715308,2390.545708964648,8.338003847608066,286.7048,false,false,4194305,375316653866487564
4056057579845067136,19395218522525869,G,1747.59429218706,17.72747137189799,1527.4190332360954,9.476862990210913,161.1735,false,false,1,375316653866487564
4056057579845067136,26876452053205745,G,1882.888653655127,17.958542554591414,1234.6098142943995,26.30590097504457,46.932808,false,false,4198401,375316653866487564
4056057579845067136,28355099967518519,G,1909.6319051432663,17.27731850429548,2312.1677805011805,12.865944688736894,179.71225,false,false,1,375316653866487564
4056057579845067136,28359192265020768,G,1909.7059407513584,17.56296278417475,1777.303651492555,9.833437943969814,180.74081,false,false,5,375316653866487564
4056057579845067136,29709666867229743,G,1934.1308660973493,17.703609785317582,1561.3592219359089,8.021665674402989,194.64278,false,false,1056897,375316653866487564
4056057579845067136,29713759175374395,G,1934.2049150156686,17.87881932611838,1328.6757736107934,16.801805865614085,79.079346,false,false,32773,375316653866487564
4056057579845067136,37286823144722944,G,2071.1588956026612,18.21091300861317,978.5466700117087,7.41844485815941,131.90726,false,false,1,375316653866487564
4056057579845067136,40124068877365876,G,2122.4641339034624,18.08234426299697,1101.562242845291,4.9525679894579655,222.42244,false,false,1,375316653866487564
4056057579845067136,47628920647468702,G,2258.1874394035367,18.085961074767418,1097.8988164730476,4.600611541755902,238.64194,false,false,4194305,375316653866487564
4056057579845067136,49387704341676436,G,2289.99728264072,18.151007746317152,1034.0550223373361,6.9140684284581875,149.5581,false,false,4194305,375316653866487564
4056057579845067136,50420611664715865,G,2308.6785314376893,17.271336819767214,2324.9414423783833,17.16982663221271,135.40855,false,false,1,375316653866487564
4056057579845067136,50424703955297975,G,2308.752544212955,17.561067973096126,1780.4080841672564,11.043383270619332,161.21944,false,false,1,375316653866487564
4056057579845067136,58066987389691641,G,2446.9565536857435,17.6066721045587,1707.174460336768,7.210683834715555,236.75626,false,false,1,375316653866487564
4056057579845067136,59949922482164722,G,2481.0051743028353,17.608823039683948,1703.7957513981244,9.236101737751362,184.47131,false,false,1,375316653866487564
4056057579845067136,59959663328383276,G,2481.1813167134305,17.988837141595944,1200.6374625559529,7.446729057766804,161.23018,false,false,1,375316653866487564
