source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916795845195991168,19117829543187635,G,1742.5780340221386,15.846730264355566,8634.846887253032,9.213133548042013,937.23236,false,false,4194821,375316653866487564
5916795845195991168,19121921839510038,G,1742.6520435843079,15.54600947512758,11390.504416295298,26.53530067885859,429.25854,false,false,4162045,375316653866487564
5916795845195991168,24460510605480004,G,1839.1955978002986,15.727404875206284,9637.952836442051,188.83454050267872,51.039143,false,false,1052801,375316653866487564
5916795845195991168,24464602923058714,G,1839.2696286218882,15.787989661505192,9114.878463746385,18.40746623348901,495.1729,false,false,4194305,375316653866487564
5916795845195991168,24474343737153318,G,1839.445843235464,15.561778607949238,11226.265360892457,30.783393140101623,364.68576,false,false,5,375316653866487564
5916795845195991168,24478435988141512,G,1839.5198316918477,15.418124850423247,12814.356635744916,33.708933343742196,380.1472,false,false,1,375316653866487564
5916795845195991168,24488176648089750,G,1839.695966249054,15.51039895374976,11770.290056019567,19.43966391016305,605.4781,false,false,4194817,375316653866487564
5916795845195991168,24723325430560373,G,1843.9485997145337,15.64165413165068,10430.018870209731,13.368298458532154,780.20544,false,false,8127457,375316653866487564
5916795845195991168,24727417663320831,G,1844.022749948253,15.695146444000914,9928.603540770373,17.068425185527232,581.69415,false,false,1,375316653866487564
5916795845195991168,24737158413829863,G,1844.198887106652,15.795016312057944,9056.079408795296,16.606745196895215,545.3254,false,false,4194305,375316653866487564
5916795845195991168,24741250706883633,G,1844.2728777577647,15.84919558892007,8615.262433961481,20.177828632903232,426.96677,false,false,5243009,375316653866487564
5916795845195991168,28673889826780637,G,1915.3980143231267,15.696512922928822,9916.115522625623,32.80692149401455,302.2568,false,false,4097,375316653866487564
5916795845195991168,28677982096494718,G,1915.4720268477358,15.730119192519261,9613.888253290297,23.47507284239449,409.53604,false,false,1,375316653866487564
5916795845195991168,30005118506026744,G,1939.4743126283527,15.813782066980718,8900.899962820067,17.46839139841844,509.54318,false,false,4194305,375316653866487564
5916795845195991168,30014859370460443,G,1939.6505102918575,15.408503871999876,12928.412427573645,37.64381655722845,343.44052,false,false,1,375316653866487564
5916795845195991168,36916945356513445,G,2064.469483150305,15.51946064254629,11672.462565903072,24.056048575372596,485.21945,false,false,1,375316653866487564
