source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171172735047240576,16858439519593048,G,1701.7174364557297,15.49478598779987,11940.770509926435,23.007488122042666,518.995,false,false,1,375316653866487564
6171172735047240576,16862531802551569,G,1701.7914584276466,15.58938080009614,10944.462229104447,11.29580328257894,968.8963,false,false,5,375316653866487564
6171172735047240576,23713066498671873,G,1825.6800219663096,15.501613106124243,11865.922414564877,38.716696208200545,306.48074,false,false,4198401,375316653866487564
6171172735047240576,24970803401609602,G,1848.4276602820507,15.488464548858763,12010.49556731161,21.225576483678832,565.85016,false,false,65545,375316653866487564
6171172735047240576,24974895695311031,G,1848.501660289073,15.330212039002646,13895.108145008473,24.78119107368044,560.71185,false,false,1,375316653866487564
6171172735047240576,26518489421997882,G,1876.419358524213,15.378798691857005,13287.010251438976,20.94866250464028,634.2653,false,false,1,375316653866487564
6171172735047240576,33666123893187373,G,2005.681260848347,15.7462861846392,9471.794629464563,18.751123613973647,505.1321,false,false,1,375316653866487564
6171172735047240576,33670216157270878,G,2005.7552614708236,15.824409806622771,8814.198446581659,7.738737410630593,1138.9711,false,false,1,375316653866487564
6171172735047240576,35158851475215370,G,2032.6740966319253,15.505453020599848,11824.0304256916,21.88488158318662,540.283,false,false,2097537,375316653866487564
6171172735047240576,35162943767106044,G,2032.7481179332763,15.600622609020057,10831.72693962205,12.27503536231989,882.4192,false,false,1,375316653866487564
6171172735047240576,36651439855781298,G,2059.6643433850395,15.799935700626067,9015.13981555504,23.09369012589088,390.37244,false,false,4194305,375316653866487564
6171172735047240576,36655532150661664,G,2059.738372223984,15.702857231930185,9858.3414023784,15.382063403011523,640.8985,false,false,1,375316653866487564
6171172735047240576,44451634749661324,G,2200.727345963407,15.627762529113433,10564.324558199349,24.83712781477013,425.34406,false,false,1,375316653866487564
6171172735047240576,45957820609345122,G,2227.9685118532348,15.593196927858695,10906.062336380395,24.715278012166788,441.26804,false,false,1,375316653866487564
