source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026105442960121344,17341991083189990,G,1710.4649704209833,17.140500982240134,2622.6863378874086,10.960698008731638,239.28096,false,false,1,375316653866487564
6026105442960121344,19187857456776249,G,1743.8433960901589,17.61798031537744,1689.4860908192752,4.482237493895662,376.92917,false,false,4194305,375316653866487564
6026105442960121344,19191949760574924,G,1743.9174253172048,17.02725247337974,2911.0238087438206,9.34512728966394,311.50177,false,false,1,375316653866487564
6026105442960121344,26770337561618057,G,1880.9707830955856,17.392139892310972,2080.1314961908197,9.480818181374426,219.40422,false,false,1,375316653866487564
6026105442960121344,28548556812870919,G,1913.1320998335416,17.562316137473616,1778.3624997233521,8.066863831258459,220.45277,false,false,1,375316653866487564
6026105442960121344,28552649123616163,G,1913.206135060848,16.86137646022727,3391.533902561201,19.87991042388124,170.60106,false,false,5,375316653866487564
6026105442960121344,29548206374565566,G,1931.211756270596,17.501069062381763,1881.5645491768955,11.681957084693757,161.06587,false,false,1966321,375316653866487564
6026105442960121344,29557947191158674,G,1931.3879497869116,17.589254825142255,1734.781638420344,8.310750668901669,208.73946,false,false,1,375316653866487564
6026105442960121344,37107243851194803,G,2067.9102506739487,17.30093259701275,2262.422483226997,8.99183614670729,251.6085,false,false,1,375316653866487564
6026105442960121344,37111336128517884,G,2067.9842502856914,17.441734358512818,1987.2522776637377,5.14692271957716,386.10495,false,false,1,375316653866487564
6026105442960121344,39027518911557837,G,2102.6341396490616,17.571091747752327,1764.0465765154086,9.533089598252271,185.04459,false,false,1,375316653866487564
6026105442960121344,39031611183919970,G,2102.7081397928046,16.975245197462698,3053.8567955664957,15.907802602278503,191.97226,false,false,1,375316653866487564
6026105442960121344,39871018958074921,G,2117.8871660412015,17.460437337024622,1953.3128720428956,10.50051088314014,186.02075,false,false,1,375316653866487564
6026105442960121344,39875111268032894,G,2117.9611679393624,16.85184935789158,3421.424836639616,10.400270290650194,328.9746,false,false,1,375316653866487564
6026105442960121344,44994416207377379,G,,,,,,true,true,8373247,375316653866487564
6026105442960121344,45004157033404018,G,2210.717071479091,16.98712370467932,3020.628147024804,9.32176372196463,324.0404,false,false,5,375316653866487564
6026105442960121344,45008249284391482,G,2210.791061803655,17.235367669310794,2403.254029157722,8.06688461689781,297.91602,false,false,1,375316653866487564
6026105442960121344,45460587908714694,G,2218.971983153787,17.375031962851082,2113.167689562684,11.109061012731079,190.22018,false,false,1,375316653866487564
6026105442960121344,45464680169001364,G,2219.0459954493535,17.506533568662775,1872.1184328719942,8.126573788311864,230.36995,false,false,1,375316653866487564
6026105442960121344,47536656937816401,G,2256.5201040086768,17.453435524865917,1965.9503107600997,8.416280114668487,233.58899,false,false,1,375316653866487564
6026105442960121344,49715500883931318,G,2295.926982731656,17.214749242589257,2449.328578268371,7.24545044959876,338.05057,false,false,1,375316653866487564
6026105442960121344,49729334167754364,G,2296.177190750057,17.54425950182278,1808.1853493552967,9.516239049925439,190.0105,false,false,5,375316653866487564
6026105442960121344,49733426473390644,G,2296.251182544257,17.50905172286414,1867.7814492023585,8.590976885675873,217.412,false,false,1,375316653866487564
6026105442960121344,49743167278817955,G,2296.4273533860633,17.192047244656564,2501.0815294888193,6.0615160919136954,412.6165,false,false,1,375316653866487564
