source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027844694220538880,19201806970286539,G,1744.095611770281,17.91806707823944,1281.5038507695142,5.874939520195004,218.13055,false,false,1,375316653866487564
6027844694220538880,19205899231879869,G,1744.1696120973108,18.01230210813859,1174.967633990041,8.336239134952269,140.94698,false,false,1,375316653866487564
6027844694220538880,26738496541038477,G,1880.3949222887954,17.818623700902485,1404.4208438365868,14.197081684565488,98.92321,false,false,4097,375316653866487564
6027844694220538880,26742588836598809,G,1880.4689366800214,17.887295567727126,1318.3433101434987,9.017979545529895,146.19054,false,false,9,375316653866487564
6027844694220538880,28520782332585385,G,1912.6298215803404,17.89483838812568,1309.2162633751248,8.548183580244908,153.15724,false,false,1,375316653866487564
6027844694220538880,28524874640184935,G,1912.7038568368555,17.91015084370038,1290.881596591139,10.433452146633652,123.72526,false,false,5,375316653866487564
6027844694220538880,29502517338449090,G,1930.3854902343162,17.59059601592662,1732.6400162854893,10.282527947223482,168.50331,false,false,4194817,375316653866487564
6027844694220538880,29506609624044520,G,1930.4595309774515,17.39458226202058,2075.457487745883,8.202279600933222,253.03423,false,false,1,375316653866487564
6027844694220538880,37135005906908123,G,2068.412237728979,17.194276675504103,2495.951123603964,10.742543892383615,232.34265,false,false,1,375316653866487564
6027844694220538880,37139098188681584,G,2068.4862443721854,17.397397347594875,2070.0832332573164,9.853589440502196,210.08418,false,false,131089,375316653866487564
6027844694220538880,39069099183186838,G,2103.385973574575,17.712568845262382,1548.5285212085025,8.750863708187135,176.95721,false,false,1,375316653866487564
6027844694220538880,39073191474292493,G,2103.4599810909035,17.84937099236251,1365.2065078888083,16.577473691132088,82.35311,false,false,131089,375316653866487564
6027844694220538880,39871142719812516,G,2117.8893385321576,17.77494698495849,1462.0692824602215,7.972975383132155,183.37813,false,false,1,375316653866487564
6027844694220538880,39884975793640815,G,2118.139484110087,17.580467086450334,1748.8796013554484,7.69571653659857,227.25365,false,false,1,375316653866487564
6027844694220538880,44980458516288048,G,2210.2884265615303,17.52466566901034,1841.1131469927618,8.474841480869044,217.24455,false,false,1,375316653866487564
