source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961515766218784384,17414869436266049,G,1711.7839324622043,17.726021049709885,1529.4607169569742,19.68622978853329,77.69191,false,false,4097,375316653866487564
5961515766218784384,19312047477114006,G,1746.0901437524478,17.726565935382496,1528.6933370508873,11.08201749057995,137.94359,false,false,4194305,375316653866487564
5961515766218784384,19316139779596569,G,1746.164172480373,17.82015805406261,1402.4375299891362,6.8057127137752405,206.06769,false,false,1,375316653866487564
5961515766218784384,29765258060777295,G,1935.1363899473668,17.57633687663636,1755.5451209645016,7.190417885845797,244.15063,false,false,4194305,375316653866487564
5961515766218784384,29769350377173725,G,1935.210431612966,17.61043148679381,1701.2735582243668,10.81176528510949,157.35391,false,false,1,375316653866487564
5961515766218784384,37189860860892936,G,2069.4052875280554,17.872693140243477,1336.193918294913,5.501014320393066,242.89955,false,false,1,375316653866487564
5961515766218784384,40036773952122909,G,2120.8854683305835,17.582255971998304,1746.0004770237842,8.953523439728102,195.00708,false,false,1,375316653866487564
5961515766218784384,40040866205589992,G,2120.959468619925,17.783560515548317,1450.516056537081,14.774033227096682,98.1801,false,false,1,375316653866487564
5961515766218784384,47670677306623916,G,2258.942899289178,17.717144606598612,1542.016085900593,11.654963373724295,132.30553,false,false,4194305,375316653866487564
5961515766218784384,49484708603162851,G,2291.7518927917727,17.54894364015123,1800.4011876879151,11.14108105134598,161.60022,false,false,1,375316653866487564
5961515766218784384,49494449425487346,G,2291.9280662610927,17.83656390023872,1381.4055188635805,6.38158955021302,216.46732,false,false,1,375316653866487564
5961515766218784384,50466476267583325,G,,,,,,true,true,8373247,375316653866487564
5961515766218784384,50476217081025129,G,2309.6842791435733,17.52949938805045,1832.9346937041457,8.01702895999145,228.63017,false,false,1,375316653866487564
5961515766218784384,57970026780845134,G,2445.202999815445,17.8705445684028,1338.8407409028166,10.080067819723286,132.8206,false,false,1,375316653866487564
5961515766218784384,57974119074546134,G,2445.2769716431008,17.65398486342693,1634.3791053909044,7.13913331729548,228.93242,false,false,4194305,375316653866487564
5961515766218784384,59894336514209540,G,2479.999881220166,17.591522656103635,1731.1618958138367,12.45788580283495,138.96114,false,false,1,375316653866487564
5961515766218784384,59904077309572076,G,,,,,,true,true,8373247,375316653866487564
5961515766218784384,60719918318376021,G,2494.928911415876,17.855438448835933,1357.5985557255901,6.810334423399946,199.34389,false,false,1,375316653866487564
5961515766218784384,60724010597007836,G,2495.0028847173357,17.672421930805505,1606.8597581090642,11.343713058232671,141.65201,false,false,4194305,375316653866487564
5961515766218784384,65829682876290103,G,2587.336128707134,17.593818922039425,1727.5044628446292,6.99091872281789,247.10693,false,false,1,375316653866487564
