source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4785655803352819200,41373674396341955,G,2145.067486635713,16.12893805035025,6658.425221296473,22.329927914461265,298.1839,false,false,1023,375316653866487564
4785655803352819200,43349592988070832,G,2180.8007124872424,16.71358273119217,3886.0971576530055,70.90601270995376,54.806313,false,false,4198913,375316653866487564
4785655803352819200,43353685252810261,G,2180.8747460005643,16.788253903353542,3627.815445435948,12.391315958176424,292.77078,false,false,1,375316653866487564
4785655803352819200,45021673275007881,G,2211.038791369003,16.800920035231442,3585.7394782870037,12.451710067454853,287.97165,false,false,1,375316653866487564
4785655803352819200,45025765565588004,G,2211.1127963181752,16.872341888414763,3357.4533837125437,10.191413350518006,329.43942,false,false,1,375316653866487564
4785655803352819200,46652209714582560,G,2240.5253025220172,16.811787470886152,3550.027836555398,15.046491269582885,235.93726,false,false,1,375316653866487564
4785655803352819200,46656302001992314,G,2240.599307064676,16.877701288174382,3340.921193825999,13.56072561910516,246.36743,false,false,1,375316653866487564
4785655803352819200,49871343110595830,G,2298.74009820979,16.749592789589247,3759.322906573717,13.580743577380563,276.81274,false,false,1,375316653866487564
4785655803352819200,52057211280344491,G,2338.270082083131,16.7557385376975,3738.103584860845,11.176125465101459,334.47223,false,false,4194305,375316653866487564
4785655803352819200,53241928583100158,G,2359.6952669318393,16.747843025605768,3765.3862865295737,12.268139914256853,306.92398,false,false,4194817,375316653866487564
4785655803352819200,53246020881257518,G,2359.7693031967465,16.819393265243857,3525.2460993878394,14.996524688423731,235.07088,false,false,1,375316653866487564
4785655803352819200,55396390456931840,G,2398.658474277993,16.858803102841854,3399.5818794524494,12.847344946985745,264.6136,false,false,1,375316653866487564
4785655803352819200,55400482746856320,G,2398.732483323993,16.856221065067842,3407.67619791229,21.840210895641516,156.02762,false,false,4097,375316653866487564
4785655803352819200,58768004779876439,G,2459.634234556265,16.83848945012619,3463.785315896562,56.13184603728912,61.708023,false,false,4097,375316653866487564
4785655803352819200,58772097071642512,G,2459.708250606455,16.843244615552276,3448.648253856958,50.842149532868405,67.8305,false,false,135185,375316653866487564
4785655803352819200,60665148909221201,G,2493.9438253225994,17.00898335671149,2960.4205084141754,13.402696597351461,220.88245,false,false,1,375316653866487564
4785655803352819200,62291949758465412,G,2523.3638104314314,16.87906772977405,3336.7191582301007,11.998688106937973,278.09033,false,false,4194305,375316653866487564
4785655803352819200,64226404169172097,G,2558.346994354164,16.304596348901043,5663.803887741331,11.921761513586741,475.08112,false,false,4194711,375316653866487564
4785655803352819200,65943870428063229,G,2589.4056937589617,16.629984359327064,4197.135624900001,23.138859014708274,181.38905,false,false,4097,375316653866487564
4785655803352819200,67490639337776123,G,2617.3773231124587,16.238008861753535,6022.033985296856,20.676614849102858,291.24854,false,false,1023,375316653866487564
4785655803352819200,67494731626365598,G,2617.451319689471,16.45104935816158,4949.10882527122,15.902025274941586,311.22507,false,false,4227077,375316653866487564
4785655803352819200,69507075615367917,G,2653.8425297348645,16.806515551915865,3567.3073287516577,11.317675958636432,315.19788,false,false,1,375316653866487564
4785655803352819200,70723459205960782,G,2675.83983221297,16.679318557107514,4010.6921130683386,18.02962493588304,222.45012,false,false,1,375316653866487564
4785655803352819200,18185233183848252,BP,1725.7156778291692,16.330482509181458,4010.734212397647,45.817309257096156,87.53754,true,false,1024,375316653866487564
4785655803352819200,18769362964058265,BP,1736.2796456511055,17.281403627793882,1670.534446353854,23.775298477724604,70.26345,false,false,0,375316653866487564
4785655803352819200,20459471546140485,BP,1766.844961959118,17.005002922864755,2154.8434160123284,26.248775942598567,82.0931,false,false,0,375316653866487564
4785655803352819200,22458956073543444,BP,1803.004667893645,17.02335359295708,2118.729185980236,26.59896633392101,79.65457,false,false,0,375316653866487564
4785655803352819200,24093792723977212,BP,1832.5693719665855,16.7797250858477,2651.715040746865,29.25644512216597,90.636955,false,false,0,375316653866487564
4785655803352819200,27699636483823369,BP,1897.7772598834079,17.237818235919768,1738.9599983404828,29.136636947332835,59.682934,false,false,0,375316653866487564
4785655803352819200,27709377296758191,BP,1897.9534113951117,16.559574398546626,3247.7839173223224,39.81373386168522,81.57446,false,false,0,375316653866487564
4785655803352819200,29022365550268986,BP,1921.6975001881415,17.12574466949082,1928.0532243140715,27.872346097075333,69.174416,false,false,0,375316653866487564
4785655803352819200,29026457843314794,BP,1921.7715058003348,17.123569144096983,1931.920401163921,38.30651104304972,50.433212,false,false,0,375316653866487564
4785655803352819200,31180664152039832,BP,1960.728699389401,17.245980146506334,1725.9365573898453,41.89632178506272,41.19542,false,false,0,375316653866487564
4785655803352819200,34533529480737170,BP,2021.3642488108267,16.964546307934505,2236.65171951552,30.2586740316215,73.9177,false,false,0,375316653866487564
4785655803352819200,35947357499483141,BP,2046.9333179086823,17.088490732277243,1995.356928709086,26.334983960488657,75.768295,false,false,0,375316653866487564
4785655803352819200,37891202516664926,BP,2082.0878524172094,16.149133085710197,4739.839676267866,41.698083135840776,113.67045,true,false,1024,375316653866487564
4785655803352819200,39715190981681201,BP,2115.0745885400884,16.73870434266184,2753.8174606035454,28.178726710427515,97.72682,false,false,0,375316653866487564
4785655803352819200,39719283292295791,BP,2115.1485975688483,16.882255448048966,2412.7632378616713,33.97935654398515,71.00674,false,false,0,375316653866487564
4785655803352819200,41373674396341955,BP,2145.067780062072,16.21932594230426,4443.104311835807,48.354752184177116,91.885574,true,false,1024,375316653866487564
4785655803352819200,43349592988070832,BP,2180.801055325498,17.03063773215611,2104.5623341291503,26.072167172715723,80.72065,false,false,0,375316653866487564
4785655803352819200,43353685252810261,BP,2180.8750609992217,17.041166812381114,2084.2516854545383,26.654097680253543,78.1963,false,false,0,375316653866487564
4785655803352819200,45021673275007881,BP,2211.0391062056765,17.05300549297232,2061.6488168633573,34.12153607619583,60.42075,false,false,0,375316653866487564
4785655803352819200,45025765565588004,BP,2211.113110714894,17.14529344506439,1893.6491109121973,23.98107763592503,78.9643,false,false,0,375316653866487564
4785655803352819200,46652209714582560,BP,2240.5256169927047,16.997109064724565,2170.5673221555576,31.337580869079016,69.26404,false,false,0,375316653866487564
4785655803352819200,46656302001992314,BP,2240.5996218601013,17.144527423148677,1894.9856128617168,27.232551846121314,69.58531,false,false,0,375316653866487564
4785655803352819200,49871343110595830,BP,2298.740413082079,17.008493284224244,2147.9272739718585,29.02615007414708,73.99973,false,false,0,375316653866487564
4785655803352819200,52057211280344491,BP,2338.270424925842,17.00939450155444,2146.145122735733,36.99920190448784,58.005173,false,false,0,375316653866487564
4785655803352819200,53241928583100158,BP,2359.69560983897,17.12807671801294,1923.9164106932046,28.645181532471938,67.163704,false,false,0,375316653866487564
4785655803352819200,53246020881257518,BP,2359.7696183152016,17.0866116376507,1998.8133032474013,26.71336068752764,74.82448,false,false,0,375316653866487564
4785655803352819200,55396390456931840,BP,2398.6587890459623,17.112837688108026,1951.1102527777696,37.76084584338405,51.670193,false,false,0,375316653866487564
4785655803352819200,55400482746856320,BP,2398.732797631831,17.121879116914503,1934.9299171035739,24.730449256761126,78.24079,false,false,0,375316653866487564
4785655803352819200,58768004779876439,BP,,,,,,true,true,1024,375316653866487564
4785655803352819200,58772097071642512,BP,2459.708557938794,17.146838463057442,1890.956337795424,23.53970444602399,80.330505,false,false,0,375316653866487564
4785655803352819200,60665148909221201,BP,2493.944139653712,17.191285077320735,1815.109606874872,31.41306833074272,57.78199,false,false,0,375316653866487564
4785655803352819200,62291949758465412,BP,2523.36415317967,17.211973030578253,1780.851367394906,44.84530895255172,39.710983,false,false,0,375316653866487564
4785655803352819200,64226404169172097,BP,2558.3473370849156,16.43129558300469,3655.094864314974,33.50516022701554,109.09051,false,false,0,375316653866487564
4785655803352819200,65943870428063229,BP,2589.406008741103,16.821426604560862,2551.7977166719393,27.381316456466703,93.194855,false,false,0,375316653866487564
4785655803352819200,67490639337776123,BP,2617.3776374677923,16.35209944058782,3931.6704651421887,31.65205966559126,124.21531,true,false,1024,375316653866487564
4785655803352819200,67494731626365598,BP,2617.4516423788673,16.60997765355785,3100.457802202075,30.66873436131927,101.09507,false,false,0,375316653866487564
4785655803352819200,69507075615367917,BP,2653.8428445732898,16.865121854738305,2451.140153389653,30.00123253936001,81.70132,false,false,0,375316653866487564
4785655803352819200,70723459205960782,BP,2675.8401472160076,16.93477692972786,2298.8260741863733,28.20672900290077,81.49921,false,false,0,375316653866487564
4785655803352819200,18185233183848252,RP,1725.7157644143108,15.96767717365421,3251.5267480708894,34.168082845031535,95.16269,false,false,0,375316653866487564
4785655803352819200,18769362964058265,RP,1736.2797312855337,16.548066671446605,1905.1603387759924,24.991418690305352,76.23258,false,false,0,375316653866487564
4785655803352819200,20459471546140485,RP,1766.8450492727604,16.312520180238263,2366.737697882653,26.92766205988759,87.89243,false,false,0,375316653866487564
4785655803352819200,22458956073543444,RP,1803.0047536744503,16.372282137038873,2239.986214878086,28.291012583143715,79.1766,false,false,0,375316653866487564
4785655803352819200,24093792723977212,RP,1832.5694595646012,16.42422415918212,2135.3473815284297,26.53365784414226,80.47693,false,false,0,375316653866487564
4785655803352819200,27699636483823369,RP,1897.7773448115008,16.56049060954309,1883.4840927050168,26.40253596705332,71.33724,false,false,0,375316653866487564
4785655803352819200,27709377296758191,RP,1897.9535005618652,16.03983848636199,3042.4454899016437,34.92551912408355,87.11239,false,false,0,375316653866487564
4785655803352819200,29022365550268986,RP,1921.6975885115496,16.477090255693412,2033.864884838497,26.653750091113753,76.30689,false,false,0,375316653866487564
4785655803352819200,29026457843314794,RP,1921.7715929878275,16.458558697326772,2068.8772382336447,30.30090187976121,68.27775,false,false,0,375316653866487564
4785655803352819200,31180664152039832,RP,1960.7287857526696,16.62551356864534,1773.9965586038975,29.0654278175767,61.03459,false,false,0,375316653866487564
4785655803352819200,34533529480737170,RP,2021.3643359373136,16.279962365116468,2438.7835356462083,30.791706746839033,79.20261,false,false,0,375316653866487564
4785655803352819200,35947357499483141,RP,2046.9334066862882,16.38983167228539,2204.0707521495974,28.258860175011616,77.99574,false,false,0,375316653866487564
4785655803352819200,37891202516664926,RP,2082.087940151942,15.89814873985053,3466.559864746159,39.56843292739888,87.60923,false,false,0,375316653866487564
4785655803352819200,39715190981681201,RP,2115.0746775438647,16.217794263997348,2582.50097920564,28.627048695788933,90.21192,false,false,0,375316653866487564
4785655803352819200,39719283292295791,RP,2115.1486858981834,16.26768134184656,2466.525806567394,30.49681353840753,80.87815,false,false,0,375316653866487564
4785655803352819200,41373674396341955,RP,2145.06786807132,15.971953552459585,3238.7451786131983,38.29007740859543,84.58445,false,false,0,375316653866487564
4785655803352819200,43349592988070832,RP,2180.8011422213776,16.294302182523523,2406.7851735305317,27.19950817686677,88.48635,false,false,0,375316653866487564
4785655803352819200,43353685252810261,RP,2180.8751468610776,16.380596489824327,2222.8983553843364,28.728883226552327,77.37504,false,false,0,375316653866487564
4785655803352819200,45021673275007881,RP,2211.039192386462,16.36368288119267,2257.7978127784077,38.28661746067432,58.97094,false,false,0,375316653866487564
4785655803352819200,45025765565588004,RP,2211.1131996386634,16.51138355353568,1970.6285889894307,25.108768090679614,78.48368,false,false,0,375316653866487564
4785655803352819200,46652209714582560,RP,2240.525705173682,16.3902856590884,2203.1493406123627,26.675117559175472,82.59193,false,false,0,375316653866487564
4785655803352819200,46656302001992314,RP,2240.599708856621,16.486334560335255,2016.6214222900524,27.19988188724666,74.140816,false,false,0,375316653866487564
4785655803352819200,49871343110595830,RP,2298.7404990799077,16.357276696686323,2271.1589073387977,29.202439485109682,77.77292,false,false,0,375316653866487564
4785655803352819200,52057211280344491,RP,2338.2705123823284,16.348731883372196,2289.103593366891,27.87815364640143,82.111015,false,false,0,375316653866487564
4785655803352819200,53241928583100158,RP,2359.695696423546,16.39179705035157,2200.084596064944,27.89990575676285,78.856346,false,false,0,375316653866487564
4785655803352819200,53246020881257518,RP,2359.7697035265255,16.40568126384282,2172.129405326663,27.696306100948874,78.42668,false,false,0,375316653866487564
4785655803352819200,55396390456931840,RP,2398.6588757635495,16.495889670639507,1998.951845783922,32.63320288679294,61.255154,false,false,0,375316653866487564
4785655803352819200,55400482746856320,RP,2398.7328869628063,16.398170619338412,2187.207330235744,26.09366467674378,83.821396,false,false,0,375316653866487564
4785655803352819200,58768004779876439,RP,,,,,,true,true,16779264,375316653866487564
4785655803352819200,58772097071642512,RP,2459.708647023956,16.53013822185183,1936.8808786654374,25.509075596272723,75.92909,false,false,0,375316653866487564
4785655803352819200,60665148909221201,RP,2493.944228855095,16.486736305967824,2015.8753672409734,29.176962214136623,69.09134,false,false,0,375316653866487564
4785655803352819200,62291949758465412,RP,2523.364240645098,16.488224178665867,2013.1147411245538,35.55198127989901,56.624546,false,false,0,375316653866487564
4785655803352819200,64226404169172097,RP,2558.347424606012,16.06377665004186,2976.1001410831027,29.16394303486028,102.04725,false,false,0,375316653866487564
4785655803352819200,65943870428063229,RP,2589.406094650393,16.231726169521494,2549.5746516700615,27.58079364773577,92.44022,false,false,0,375316653866487564
4785655803352819200,67490639337776123,RP,2617.3777262194626,15.666717062150257,4290.13911951729,33.600764899120925,127.6798,true,false,2048,375316653866487564
4785655803352819200,67494731626365598,RP,2617.4517300600014,16.15264537511516,2742.205833726624,29.084059098914608,94.28553,false,false,0,375316653866487564
4785655803352819200,69507075615367917,RP,2653.8429308178547,16.4105504546415,2162.409888109794,30.405365122051386,71.119354,false,false,0,375316653866487564
4785655803352819200,70723459205960782,RP,2675.8402324414674,15.309464114911771,5961.733446405253,41.86553658858895,142.40193,true,true,2048,375316653866487564
